Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-06-10,2865.022042701021,2779.647165475696,2787.142333984375,2021106,679990886,149.09930768342974,132.18611644113906,16.91319124229068,71.71703903951057,,,0,0
2024-06-11,2834.247537951337,2792.9498236393365,2814.93896484375,2298974,682289860,153.24745840786636,136.39838483448452,16.849073573381844,72.74320593519113,,,0,0
2024-06-12,2827.8941286451413,2761.827820321644,2767.287841796875,2580846,679709014,150.94979507532025,139.30866688265166,11.641128192668589,68.17659416043095,,,0,0
2024-06-13,2858.172349059032,2768.379622706924,2840.898681640625,2492637,682201651,153.30149569889136,142.10723264589961,11.194263052991744,71.18586048367075,,,0,0
2024-06-14,2924.585924809092,2844.174702843872,2907.3125,3515019,685716670,158.69493901156648,145.424773919033,13.270165092533489,73.61049647765977,,,0,0
2024-06-18,2991.595386748469,2935.158522675253,2940.370361328125,4887512,690604182,163.74917625409307,149.089654386045,14.659521868048074,74.74946686401277,,,0,0
2024-06-19,2955.3606667193694,2905.1780580504465,2912.5244140625,3512298,687091884,163.62163213227268,151.99604993529056,11.625582196982123,71.93314561984764,,,0,0
2024-06-20,2933.2723247481917,2836.530723996682,2850.32958984375,4024418,683067466,156.69565993809965,152.9359719358524,3.759688002247259,65.95585492484196,,,0,0
2024-06-21,2899.6684258435357,2804.515287032455,2819.306884765625,8400461,674667005,147.0088772163399,151.75055299194992,-4.74167577561002,63.1376420995608,,,0,0
2024-06-24,2902.6961304891265,2792.6023454447522,2894.60546875,2699784,677366789,143.7509273423043,150.1506278620208,-6.399700519716504,66.84113807962765,,,0,0
2024-06-25,2925.5787418575737,2870.0354816755557,2888.251953125,1910886,675455903,139.05338215076836,147.93117871977032,-8.877796569001958,66.2364411925698,,,0,0
2024-06-26,2891.776231529168,2823.9232010486858,2830.77294921875,3282318,672173585,129.20309563894352,144.18556210360495,-14.982466464661428,60.87124172815193,,,0,0
2024-06-27,2883.884067448206,2772.7478607231888,2867.95068359375,6900180,679073765,122.97897993863717,139.9442456706114,-16.965265731974227,62.96104760963963,,,0,0
2024-06-28,2874.9495012603693,2834.2475228240173,2845.812744140625,2548169,676525596,114.93507668500115,134.94241187348933,-20.007335188488184,60.876097610282784,,,0,0
2024-07-01,2873.013703823242,2817.6192558170214,2854.946044921875,1718501,678244097,108.051654235956,129.56426034598266,-21.512606110026667,61.44337819820509,,,0,0
2024-07-02,2869.9856828601114,2829.2837067282317,2844.323486328125,1507890,676736207,100.57991796513988,123.7673918698141,-23.18747390467422,60.34740380967782,,,0,0
2024-07-03,2873.9566318798397,2844.274067930486,2857.030517578125,1019710,677755917,94.59344995563879,117.93260348697905,-23.33915353134026,61.23810085798207,,,0,0
2024-07-04,2900.7603402526975,2864.0789737456307,2881.699951171875,1502213,679258130,90.79314123253198,112.50471103608965,-21.711569803557666,62.97682930198179,,,0,0
2024-07-05,2886.0,2840.0,2880.60009765625,1966103,677292027,86.69327410369533,107.3424236496108,-20.649149545915463,62.841487012991074,,,0,0
2024-07-08,2918.60009765625,2847.5,2851.35009765625,1631998,675660029,80.15983661980636,101.90590624364991,-21.746069623843553,59.197855839616295,,,0,0
2024-07-09,2940.0,2837.25,2925.5,2902129,678562158,80.0426360815618,97.5332522112323,-17.4906161296705,64.77385246142062,,,0,0
2024-07-10,2930.0,2697.89990234375,2732.0,14481615,664080543,63.60274806918733,90.7471513828233,-27.144403313635976,46.80002194890818,,,0,0
2024-07-11,2757.949951171875,2691.0,2698.050048828125,4314565,659765978,47.289418073483375,82.05560472095532,-34.76618664747194,44.4685165563257,,,0,0
2024-07-12,2722.300048828125,2687.14990234375,2703.949951171875,3398732,663164710,34.440055807137014,72.53249493819166,-38.09243913105465,44.98148375355761,,,0,0
2024-07-15,2739.0,2708.10009765625,2731.050048828125,2017720,665182430,26.14224352195515,63.254444654944365,-37.11220113298921,47.38565396486643,,,0,0
2024-07-16,2766.85009765625,2740.0,2756.75,1925983,667108413,21.3933297906151,54.882221682078516,-33.48889189146342,49.63338938701419,,,0,0
2024-07-18,2825.949951171875,2736.5,2819.449951171875,4122844,671231257,22.430577760790584,48.39189289782093,-25.961315137030347,54.71619512072379,,,0,0
2024-07-19,2819.949951171875,2743.0,2749.300048828125,2042568,669188689,17.391613701332062,42.19183705852316,-24.8002233571911,48.78439802812568,,,0,0
2024-07-22,2819.0,2725.0,2804.75,2208103,671396792,17.66887028724659,37.28724370426785,-19.61837341702126,53.11148529179057,,,0,0
2024-07-23,2854.5,2743.39990234375,2821.35009765625,2572524,673969316,19.008963775430402,33.63158771850036,-14.62262394306996,54.35480438460697,,,0,0
2024-07-24,2830.39990234375,2763.64990234375,2805.5,2276082,671693234,18.577872948575532,30.6208447645154,-12.042971815939868,52.91210078726899,,,0,0
2024-07-25,2827.0,2781.800048828125,2811.39990234375,1857122,673550356,18.49905755383361,28.196487322379042,-9.697429768545433,53.40783583649644,,,0,0
2024-07-26,2897.39990234375,2790.0,2887.800048828125,2352661,675903017,24.321090709939654,27.421407999891166,-3.100317289951512,59.3726013707839,,,0,0
2024-07-29,2945.0,2875.5,2933.0,2388937,678291954,32.21104338202531,28.379335076317997,3.8317083057073127,62.4365039785981,,,0,0
2024-07-30,2950.0,2904.60009765625,2922.10009765625,2290006,676001948,37.15604493664114,30.134677048382628,7.02136788825851,61.237169350648905,,,0,0
2024-07-31,2979.60009765625,2872.949951171875,2907.800048828125,4238740,671763208,39.466158556541814,32.00097335001446,7.465185206527352,59.61913744602343,,,0,0
2024-08-01,2926.5,2820.10009765625,2828.39990234375,4971708,666791500,34.492405022878756,32.49925968458732,1.9931453382914341,51.484843910234744,,,0,0
2024-08-02,2810.300048828125,2733.85009765625,2749.64990234375,3041513,663749987,23.920462453508662,30.783500238371595,-6.863037784862932,44.93629130851207,,,0,0
2024-08-05,2729.199951171875,2635.800048828125,2678.949951171875,3731770,660018217,9.7251214586272,26.571824482422716,-16.846703023795516,40.0153743239312,,,0,0
2024-08-06,2748.75,2625.699951171875,2632.949951171875,3069277,656948940,-5.1769277135290395,20.222074043232368,-25.399001756761407,37.16375345825689,,,0,0
2024-08-07,2704.75,2661.0,2680.85009765625,2479171,659428111,-12.972231730413569,13.583212888503182,-26.555444618916752,41.81371363215728,,,0,0
2024-08-08,2716.5,2656.5,2682.949951171875,2673182,662101293,-18.76432226968427,7.113705856865691,-25.878028126549964,42.01628677381431,,,0,0
2024-08-09,2765.0,2705.0,2749.14990234375,2279076,664380369,-17.807538726687653,2.1294569401550216,-19.936995666842677,48.145453266146475,,,0,0
2024-08-12,2757.0,2708.699951171875,2717.64990234375,2321474,662058895,-19.367807589278527,-2.169995965731688,-17.19781162354684,45.671571614961586,,,0,0
2024-08-13,2738.64990234375,2704.10009765625,2718.050048828125,1292521,663351416,-20.337604185554028,-5.803517609696156,-14.534086575857872,45.70973428410181,,,0,0
2024-08-14,2771.949951171875,2715.300048828125,2745.25,2609359,665960775,-18.695852089887012,-8.381984505734327,-10.313867584152685,48.36489298223003,,,0,0
2024-08-16,2845.050048828125,2776.14990234375,2840.449951171875,4376092,670336867,-9.602222837806039,-8.626032172148669,-0.97619066565737,56.40182213613069,,,0,0
2024-08-19,2859.89990234375,2760.0,2765.14990234375,2500718,667836149,-8.374998995966052,-8.575825536912147,0.2008265409460943,49.79927790082454,,,0,0
2024-08-20,2783.199951171875,2748.5,2771.300048828125,1762399,669598548,-6.82744727501904,-8.226149884533527,1.398702609514487,50.31090572030651,,,0,0
2024-08-21,2780.949951171875,2755.0,2769.39990234375,1497501,668101047,-5.688750947959306,-7.718670097218682,2.029919149259376,50.14087694836772,,,0,0
2024-08-22,2775.75,2724.050048828125,2732.949951171875,2346622,665754425,-7.639469292913873,-7.702829936357721,0.06336064344384784,46.86869323277062,,,0,0
2024-08-23,2769.0,2725.300048828125,2759.0,1943539,667697964,-7.002683824262931,-7.562800713938763,0.5601168896758324,49.409719281032395,,,0,0
2024-08-26,2799.0,2753.10009765625,2793.10009765625,2765969,670463933,-3.703739455171217,-6.790988462185255,3.087249007014038,52.60509576021301,,,0,0
2024-08-27,2800.0,2773.949951171875,2780.800048828125,1604159,668859774,-2.0580890502333204,-5.844408579794869,3.786319529561548,51.345324365488146,,,0,0
2024-08-28,2827.0,2780.800048828125,2798.0,1851275,670711049,0.6267680733321868,-4.5501732491694575,5.176941322501644,53.038909986959084,,,0,0
2024-08-29,2801.64990234375,2741.64990234375,2757.60009765625,2237121,668473928,-0.4996382769181764,-3.740066254719202,3.2404279778010254,48.74683969228596,,,0,0
2024-08-30,2821.550048828125,2765.0,2805.39990234375,4895220,673369148,2.4366333414263863,-2.5047263354900844,4.941359676916471,53.537599227321714,,,0,0
2024-09-02,2848.800048828125,2756.5,2777.0,2270687,671098461,2.443843871494664,-1.5150122940931348,3.958856165587799,50.51632018315255,,,0,0
2024-09-03,2798.10009765625,2772.60009765625,2784.85009765625,1592710,672691171,3.047861691032722,-0.6024374970679635,3.650299188100685,51.33384672581301,,,0,0
2024-09-04,2779.89990234375,2731.10009765625,2749.60009765625,1697000,670994171,0.6743957468984263,-0.34707084827468554,1.021466595173112,47.536050045058616,,,0,0
2024-09-05,2760.0,2711.89990234375,2723.10009765625,2360312,668633859,-3.306802878812505,-0.9390172543822495,-2.3677856244302555,44.84972172952676,,,0,0
2024-09-06,2738.89990234375,2680.10009765625,2698.10009765625,2835519,665798340,-8.382593222275318,-2.4277324479608633,-5.954860774314454,42.41454954049456,,,0,0
2024-09-09,2714.300048828125,2660.050048828125,2708.85009765625,1269082,667067422,-11.406274052938898,-4.22344076895647,-7.182833283982427,43.826928479805694,,,0,0
2024-09-10,2715.0,2677.0,2690.0,2034126,665033296,-15.148980225576906,-6.408548660280557,-8.74043156529635,41.88690681985471,,,0,0
2024-09-11,2708.0,2644.10009765625,2654.25,2034245,662999051,-20.76051377706699,-9.278941683637843,-11.481572093429147,38.413933485748785,,,0,0
2024-09-12,2751.60009765625,2635.60009765625,2740.89990234375,3730285,666729336,-18.008184449222426,-11.024790236754761,-6.983394212467665,49.371102137154196,,,0,0
2024-09-13,2758.550048828125,2711.75,2739.10009765625,2102332,664627004,-15.7901537606067,-11.97786294152515,-3.81229081908155,49.175395423263595,,,0,0
2024-09-16,2784.300048828125,2732.050048828125,2757.39990234375,1234752,665861756,-12.412622177524554,-12.06481478872503,-0.34780738879952366,51.28966228285186,,,0,0
2024-09-17,2793.5,2745.300048828125,2787.64990234375,1387175,667248931,-7.21184817736048,-11.09422146645212,3.8823732890916407,54.648154644291395,,,0,0
2024-09-18,2848.0,2777.64990234375,2808.199951171875,2526756,669775687,-1.4156612544484233,-9.158509424051381,7.742848169602958,56.825955296956856,,,0,0
2024-09-19,2852.0,2792.199951171875,2797.5,2807727,666967960,2.2880863695004336,-6.869190265341019,9.157276634841452,55.33596222920902,,,0,0
2024-09-20,2960.0,2798.5,2950.85009765625,12492909,679460869,17.396864105918667,-2.015979391089082,19.41284349700775,68.20367534092568,,,0,0
2024-09-23,3056.89990234375,2956.14990234375,3049.800048828125,3925490,683386359,36.92941411704078,5.773099310536891,31.156314806503886,73.5074326710901,,,0,0
2024-09-24,3098.550048828125,3020.0,3074.300048828125,3697722,687084081,53.766261970575215,15.371731842544557,38.39453012803066,74.63558254224625,,,0,0
2024-09-25,3149.0,3034.550048828125,3091.050048828125,4218815,691302896,67.68098593593004,25.833582661221655,41.847403274708384,75.40665254397106,,,0,0
2024-09-26,3197.199951171875,3045.64990234375,3181.10009765625,4753617,696056513,84.99502158811356,37.66587044660004,47.32915114151352,79.08736216241351,,,0,0
2024-09-27,3222.10009765625,3152.550048828125,3183.64990234375,6803795,702860308,97.7949482241479,49.69168600210961,48.10326222203829,79.18236856453946,,,0,0
2024-09-30,3179.0,3087.0,3094.89990234375,3554400,699305908,99.62913634954066,59.679176071595826,39.94996027794483,67.66044397584642,,,0,0
2024-10-01,3185.449951171875,3095.800048828125,3165.5,4028211,703334119,105.56272017706169,68.855884892689,36.70683528437269,71.24497183876431,,,0,0
2024-10-03,3171.0,3072.449951171875,3129.85009765625,3237011,700097108,106.16467859938393,76.317643634028,29.84703496535593,67.1948189170422,,,0,0
2024-10-04,3157.60009765625,3009.5,3017.449951171875,4281562,695815546,96.4600511070148,80.34612512862537,16.11392597838943,56.32312616757837,,,0,0
2024-10-07,3066.949951171875,2982.89990234375,3060.199951171875,2732276,698547822,91.16770704767123,82.51044151243454,8.65726553523669,59.03768817626905,,,0,0
2024-10-08,3176.89990234375,3066.0,3165.85009765625,6060165,704607987,94.41026732417413,84.89040667478245,9.519860649391674,64.85164603626356,,,0,0
2024-10-09,3204.300048828125,3145.0,3153.0,2432656,702175331,94.84975527963388,86.88227639575274,7.967478883881142,63.66797916183099,,,0,0
2024-10-10,3220.300048828125,3155.0,3194.300048828125,2507231,704682562,97.40776534749875,88.98737418610195,8.420391161396807,65.82682972394994,,,0,0
2024-10-11,3210.5,3121.0,3134.35009765625,1652856,703029706,93.51951199838277,89.8938017485581,3.625710249824664,60.23204256454995,,,0,0
2024-10-14,3174.0,3115.0,3154.89990234375,2425178,705454884,91.04671089368048,90.12438357758258,0.9223273160979062,61.44180710232598,,,0,0
2024-10-15,3192.949951171875,3086.550048828125,3155.800048828125,2245701,707700585,88.14356831303803,89.72822052467367,-1.5846522116356425,61.497059564556224,,,0,0
2024-10-16,3147.89990234375,3052.14990234375,3068.0,1972106,705728479,77.86054879703761,87.35468617914647,-9.49413738210886,53.45142176605467,,,0,0
2024-10-17,3065.300048828125,2952.199951171875,2964.60009765625,3622197,702106282,60.66832706566083,82.01741435644934,-21.349087290788503,45.844583047362086,,,0,0
2024-10-18,2988.85009765625,2914.699951171875,2964.25,3407751,698698531,46.47933271020156,74.90979802719978,-28.430465316998223,45.82080580813126,,,0,0
2024-10-21,3001.39990234375,2892.89990234375,2998.199951171875,5059952,703758483,37.54117844872053,67.43607411150394,-29.894895662783412,48.60457057157183,,,0,0
2024-10-22,3008.949951171875,2878.199951171875,2887.199951171875,4195638,699562845,21.255830483757563,58.20002538595467,-36.944194902197104,41.15848706817738,,,0,0
2024-10-23,2924.89990234375,2781.25,2793.5,7913897,691648948,0.7797830617851105,46.71597692112076,-45.93619385933565,36.12712813734396,,,0,0
2024-10-24,2842.199951171875,2763.0,2826.35009765625,3992102,695641050,-12.65107004053607,34.842567528789395,-47.493637569325465,38.94504885463728,,,0,0
2024-10-25,2825.050048828125,2679.300048828125,2720.85009765625,4532596,691108454,-31.445600875225864,21.584933847986346,-53.03053472321221,33.789297472341175,,,0,0
2024-10-28,2834.89990234375,2713.89990234375,2781.0,2813985,693922439,-41.014023412017195,9.065142395985639,-50.079165808002834,38.766612719456504,,,0,0
2024-10-29,2797.949951171875,2702.550048828125,2746.89990234375,3156567,690765872,-50.7634901879278,-2.900584120797049,-47.86290606713075,37.06546590796169,,,0,0
2024-10-30,2755.85009765625,2669.050048828125,2707.699951171875,5677865,685088007,-60.950521627916714,-14.510571622220983,-46.439950005695735,35.15564102359744,,,0,0
2024-10-31,2752.0,2671.60009765625,2728.550048828125,3833325,688921332,-66.57396557409993,-24.923250412596772,-41.65071516150316,37.01460590769973,,,0,0
2024-11-01,2840.89990234375,2780.0,2817.64990234375,1061709,689983041,-63.113439432978794,-32.56128821667318,-30.552151216305617,44.35588603398943,,,0,0
2024-11-04,2971.75,2804.5,2883.949951171875,7559263,697542304,-54.3940667442962,-36.92784392219778,-17.466222822098416,49.10916259642661,,,0,0
2024-11-05,2908.0,2822.10009765625,2899.449951171875,3562624,701104928,-45.706306754652815,-38.68353648868879,-7.022770265964027,50.180619502592464,,,0,0
2024-11-06,2953.800048828125,2885.39990234375,2934.550048828125,2902347,704007275,-35.578779807228784,-38.06258515239679,2.483805345168008,52.61366133063702,,,0,0
2024-11-07,2972.550048828125,2857.949951171875,2891.35009765625,4251557,699755718,-30.6848014683178,-36.587028415580995,5.902226947263195,49.41499026991128,,,0,0
2024-11-08,2990.949951171875,2851.25,2974.89990234375,4455563,704211281,-19.83586192323537,-33.23679511711187,13.400933193876497,55.100384036821495,,,0,0
2024-11-11,3009.60009765625,2889.050048828125,2930.60009765625,2628672,701582609,-14.643818358162207,-29.51819976532194,14.874381407159731,51.77745931275998,,,0,0
