Date,High,Low,Close,Volume,plus_di,minus_di,adx,rsi_14,buy_price,sell_price,adx_rsi_signal,position
2024-07-11,1153.4000244140625,1125.5,1131.4000244140625,1883264,23.43487850987253,17.862849341370648,17.7847234658816,54.21548040576203,,,0,0
2024-07-12,1154.0,1130.050048828125,1152.25,1092749,22.133552158200462,16.73252027404733,17.48018668432327,59.61700961050121,,,0,0
2024-07-15,1157.0,1139.800048828125,1148.800048828125,1201063,21.52572524945116,15.5845088788222,17.23499179812081,58.38949999091213,,,0,0
2024-07-16,1179.0,1142.75,1176.25,2152821,25.172966565801087,13.660572906445726,17.217037605961572,64.62980089874871,,,0,0
2024-07-18,1179.933837890625,1155.6358642578125,1178.74853515625,2591377,23.262655666461146,12.481015332269045,18.107428616655152,65.14222649236333,,,0,0
2024-07-19,1185.3663330078125,1168.4761962890625,1173.414794921875,1402279,23.27128233625562,11.658874967134924,18.98431491819045,63.04252298695024,,,0,0
2024-07-22,1196.03369140625,1167.7354736328125,1190.008544921875,1719663,23.384673069053555,10.476109658255778,20.027796845470448,66.64464416380076,,,0,0
2024-07-23,1247.0989990234375,1185.514404296875,1241.468994140625,5204189,32.6845929033748,8.965356125954346,21.416326661802934,74.83590894629512,,,0,0
2024-07-24,1242.2591552734375,1202.453857421875,1216.1339111328125,3367339,30.638494334589968,8.404113023058994,23.95437601012669,66.21461089030126,,,0,0
2024-07-25,1219.8377685546875,1194.0089111328125,1208.5777587890625,2529080,28.144814597508628,9.81299631721681,26.26698422533145,63.85195812291245,,,0,0
2024-07-26,1218.949951171875,1205.4000244140625,1213.6500244140625,802492,26.442475731424775,9.21945732033834,27.84043151806094,64.76094229586269,,,0,0
2024-07-29,1222.0,1185.0,1201.4000244140625,1944124,24.759760617290176,13.374388071086202,29.207412481157018,60.785458178544985,,,0,0
2024-07-30,1211.4000244140625,1189.199951171875,1194.9000244140625,1331004,23.351956250556256,12.613939607149078,29.253747862046513,58.72546730591469,,,0,0
2024-07-31,1193.0,1167.0,1188.949951171875,2994289,21.622027744564516,17.19288278961523,29.20266555808733,56.82695411608064,,,0,0
2024-08-01,1216.0,1188.0,1208.3499755859375,1675363,25.78328105029504,15.960856797464457,27.993660102195037,61.228128260247004,,,0,0
2024-08-02,1220.0,1190.0,1193.6500244140625,1262150,24.56575923146823,14.60145746514582,27.684578790817163,56.52592057985227,,,0,0
2024-08-05,1213.5999755859375,1151.0,1199.4000244140625,3718458,20.530984645251408,20.78968780681768,27.397677541041944,57.888276171455985,,,0,0
2024-08-06,1212.0999755859375,1182.8499755859375,1185.5999755859375,1304014,19.36289782793209,19.606882369916995,25.485421039775858,53.55092558381241,,,0,0
2024-08-07,1207.75,1182.550048828125,1199.5999755859375,759323,17.94364277837391,18.236675767729015,23.710692233586705,57.06549755204265,,,0,0
2024-08-08,1195.0,1174.0,1178.300048828125,1298997,16.344271067329686,18.482842884936318,22.10212006193668,50.77119622201919,,,0,0
2024-08-09,1188.9000244140625,1180.0,1186.1500244140625,489864,15.788509952597755,17.854363014354636,20.96200698594779,52.83591184450651,,,0,0
2024-08-12,1184.3499755859375,1166.050048828125,1170.800048828125,787584,16.190296360427258,21.816960037964026,19.947532832247397,48.548085978920184,,,0,0
2024-08-13,1182.75,1167.5999755859375,1178.800048828125,785371,16.02763940225981,21.5977744049629,19.5801506801435,50.7895523615242,,,0,0
2024-08-14,1187.0999755859375,1158.699951171875,1167.550048828125,991108,15.93920916468418,22.287635559200936,19.24820941624868,47.64611094464236,,,0,0
2024-08-16,1190.6500244140625,1168.0,1187.75,831846,15.355504776998238,20.18243232231104,19.044136655401623,53.24200342346574,,,0,0
2024-08-19,1200.0,1171.550048828125,1177.4000244140625,682374,17.06550866146368,19.166364584980027,18.614302390558674,50.27675333878255,,,0,0
2024-08-20,1182.949951171875,1166.75,1171.199951171875,673329,16.10313867557614,19.38090728125841,17.716423828802064,48.53299534440552,,,0,0
2024-08-21,1181.0,1167.050048828125,1177.550048828125,802420,15.537867959882604,18.700576598502543,17.11077229352226,50.4293176414594,,,0,0
2024-08-22,1209.8499755859375,1181.0,1205.800048828125,2041300,22.25002302430402,17.157928553823695,16.5671784573616,57.86686529479193,,,0,0
2024-08-23,1215.0,1194.9000244140625,1196.800048828125,852159,22.71072136238708,16.38173812485458,16.323447079876384,55.03388361611699,,,0,0
2024-08-26,1221.8499755859375,1194.050048828125,1220.050048828125,1045317,25.575817269016117,17.15457182891386,16.331848829685196,60.4241386742618,,,0,0
2024-08-27,1220.550048828125,1208.0,1209.5999755859375,483025,25.073204154695482,16.81745209267721,16.57299251466745,57.11038599764957,,,0,0
2024-08-28,1215.3499755859375,1196.5999755859375,1201.1500244140625,779730,23.794697817934452,19.850048026877314,16.742474027619483,54.50732674128226,,,0,0
2024-08-29,1208.9000244140625,1185.25,1198.449951171875,1062444,22.243081904721798,22.454655692524742,16.1484629500323,53.66560028126758,,,0,0
2024-08-30,1207.5,1195.0,1200.1500244140625,2550399,20.520352836341445,20.715540211689643,15.028811553111954,54.14574538565179,,,0,0
2024-09-02,1227.0,1197.199951171875,1199.699951171875,1852516,24.886030102251837,18.619442037668463,14.060210736548703,53.98624844449486,,,0,0
2024-09-03,1218.3499755859375,1196.300048828125,1199.0,1884428,22.59344931539722,17.194825794979227,14.080512859984449,53.72121354148862,,,0,0
2024-09-04,1198.949951171875,1175.0,1194.949951171875,1633635,21.282092121312562,23.175865532087737,13.996438510369066,52.126596186872476,,,0,0
2024-09-05,1206.8499755859375,1185.6500244140625,1188.6500244140625,1062421,22.490434213754863,21.65526165507149,13.288876016495234,49.65740554969976,,,0,0
2024-09-06,1191.75,1168.75,1173.8499755859375,989655,21.26610235784317,26.150405124765854,12.517706117221952,44.34324078224927,,,0,0
2024-09-09,1195.949951171875,1169.9000244140625,1192.050048828125,1969830,20.479909241489917,23.50519552318997,12.341895548195192,51.25203353470549,,,0,0
2024-09-10,1212.949951171875,1196.25,1204.1500244140625,1815998,23.999846042142693,21.344156824066847,11.946405493373543,55.23089404199283,,,0,0
2024-09-11,1219.0,1201.25,1204.4000244140625,1837013,25.382069641821676,20.780499255260544,11.532407444876625,55.31205231891545,,,0,0
2024-09-12,1225.949951171875,1199.3499755859375,1222.75,2635403,25.3361770986377,19.506801956046182,11.436143317520528,60.913060741186754,,,0,0
2024-09-13,1227.0,1208.050048828125,1210.300048828125,1569211,24.57838517292527,18.651842841661146,11.551434639353342,55.80273976544448,,,0,0
2024-09-16,1223.75,1207.0,1218.5,984584,22.505334068451404,17.426419065724797,11.700512304723945,58.285059318815904,,,0,0
2024-09-17,1234.300048828125,1212.1500244140625,1220.25,1450593,24.1201867687069,16.001494273868445,11.811608481928518,58.816671893847634,,,0,0
2024-09-18,1223.4000244140625,1194.0,1200.8499755859375,930896,21.983350744204223,20.418052687932867,12.328885924494964,51.04979333794386,,,0,0
2024-09-19,1225.5999755859375,1204.050048828125,1215.25,2737652,20.320130046129144,18.24134126780929,11.720607769836711,55.72353441309905,,,0,0
2024-09-20,1230.949951171875,1213.3499755859375,1216.8499755859375,3533125,21.327949218665296,17.602536817983665,11.28980093218649,56.223666039789755,,,0,0
2024-09-23,1233.6500244140625,1210.25,1211.550048828125,2818001,20.58298658636903,17.266589239881363,11.162795738939517,54.04588023251038,,,0,0
2024-09-24,1227.9000244140625,1210.050048828125,1211.6500244140625,3393528,19.496465523188544,16.42040088678106,10.990305242130116,54.08201186864705,,,0,0
2024-09-25,1216.0,1182.050048828125,1189.5999755859375,2448744,17.380500078279894,23.412969121153967,10.848778590022462,45.57148185210583,,,0,0
2024-09-26,1217.0,1191.1500244140625,1213.449951171875,2323705,16.228642805195513,21.444913085385714,11.125334037937105,54.002845176912786,,,0,0
2024-09-27,1215.699951171875,1199.0,1201.550048828125,2177204,15.51796310821683,20.505804096655183,11.319665374062597,49.85325722081966,,,0,0
2024-09-30,1213.6500244140625,1194.949951171875,1196.949951171875,1223096,14.51115129011551,20.473679944561077,11.516428195428663,48.30794846705511,,,0,0
2024-10-01,1205.449951171875,1191.5999755859375,1196.25,892381,13.64523434620662,20.339442030137313,11.92473994181132,48.063816105449796,,,0,0
2024-10-03,1190.0,1150.1500244140625,1152.75,1912206,11.916258575804697,30.416793507979456,12.602425612553043,35.915943413370556,,,0,0
2024-10-04,1154.75,1125.199951171875,1130.4000244140625,1773781,10.71823608395602,34.73718995811239,14.87047231675222,31.50943077853755,,,0,0
2024-10-07,1142.6500244140625,1106.949951171875,1111.4000244140625,1542124,9.424495025402766,35.654861078223554,17.60990727469214,28.327588966620596,,,0,0
2024-10-08,1124.4000244140625,1105.449951171875,1119.050048828125,1738272,8.830445870868562,33.831295658138046,20.51039702075884,31.334167950171874,,,0,0
2024-10-09,1132.0,1110.0,1117.800048828125,1322027,10.568170870618241,32.085683678683615,23.189651322986876,31.104565447965342,,,0,0
2024-10-10,1129.0,1111.4000244140625,1114.1500244140625,1176370,10.020065410379226,30.42159831943927,25.13659187252653,30.403982813926902,,,0,0
2024-10-11,1122.3499755859375,1101.6500244140625,1113.0999755859375,569469,9.220120315316043,30.84004110385312,26.962433669643236,30.193292720550048,,,0,0
2024-10-14,1138.0,1105.5999755859375,1113.550048828125,513799,12.795281276383335,27.903834672714062,28.80549843415288,30.41587071109943,,,0,0
2024-10-15,1119.0,1106.0999755859375,1115.25,768815,12.05106420274802,26.280852751897655,29.399574200377845,31.30678686125475,,,0,0
2024-10-16,1120.0,1102.0999755859375,1113.949951171875,738403,12.036401641321566,26.799401173024922,29.955763591844306,30.9801106579761,,,0,0
2024-10-17,1117.0,1087.6500244140625,1090.1500244140625,975432,11.111093296721998,29.086330489388313,30.565545589137088,25.69425123453111,,,0,0
2024-10-18,1098.1500244140625,1072.050048828125,1093.25,953926,10.033698383810094,30.830017294332645,31.607893931114557,27.431055148434737,,,0,0
2024-10-21,1059.449951171875,986.3499755859375,1017.0499877929688,11484692,7.405937713231533,42.68607922413305,33.08501013046989,16.94590591809606,,,0,0
2024-10-22,1023.8499755859375,994.5,998.25,2742491,6.6376771245573964,38.258006288232835,35.75255703092274,15.383563379794467,998.25,,1,1
2024-10-23,1016.7999877929688,995.0,1014.5499877929688,1936612,6.519146883914183,37.57482592155054,38.22956486705752,22.090387338811198,,,0,1
2024-10-24,1022.0999755859375,994.9000244140625,996.4500122070312,2014701,7.352825116017707,35.11054592100205,40.50381681682319,20.1778398045994,,,0,1
2024-10-25,1003.5499877929688,970.5,973.0499877929688,2258366,6.871097102269122,38.67281447768239,42.30261862990046,18.00724309992205,,,0,1
2024-10-28,983.3499755859375,964.0,975.9000244140625,2364081,6.374179873131065,37.436249612223754,44.274092433928914,19.14805425399021,,,0,1
2024-10-29,995.2999877929688,973.7999877929688,992.0499877929688,1256095,8.797903380195603,34.804003284846644,46.11858844165529,25.47569734917299,,,0,1
2024-10-30,1027.0,988.1500244140625,1022.7000122070312,2048134,15.020746687808323,30.747732569279208,46.955726888417075,35.752371111911145,,,0,1
2024-10-31,1027.9000244140625,997.0999755859375,1002.5499877929688,1381633,13.834142899211205,27.906985845744202,46.052874813190904,32.57232882758713,,,0,1
2024-11-01,1012.0,1000.0,1004.0999755859375,212772,13.459638239621524,27.151514667625147,45.17156747661333,33.06552003249739,,,0,1
2024-11-04,1000.9500122070312,976.0499877929688,994.5999755859375,1427199,12.070040444236737,29.764447797113657,44.39699458400718,31.542675053398895,,,0,1
2024-11-05,1013.0999755859375,985.0999755859375,1000.75,1163041,13.643882321847494,27.02124267916341,44.19898099541588,33.67234783728439,,,0,1
2024-11-06,1010.6500244140625,997.9000244140625,1007.0499877929688,683591,13.152014832670671,26.0471159256839,43.391653461155656,35.87314711406957,,,0,1
2024-11-07,1010.0,983.5499877929688,984.8499755859375,1144864,12.202781617825979,27.45810793952247,42.67040040560734,31.861274432321835,,,0,1
2024-11-08,997.2999877929688,975.4000244140625,992.9500122070312,973252,14.074778289206582,33.99198121118064,42.38513631586714,34.72949843591172,,,0,1
2024-11-11,997.9500122070312,973.25,975.9500122070312,1108758,13.432528438427937,32.60836450001074,42.31846647098992,31.71236629661506,,,0,1
2024-11-12,986.3499755859375,965.5499877929688,967.5499877929688,968082,12.509174065948484,32.59616330424795,42.28540243006142,30.311121121822566,,,0,1
2024-11-13,969.9500122070312,950.0,952.75,948691,11.86470154688565,35.51535713347829,42.473447706289456,27.966418218974823,,,0,1
2024-11-14,955.25,922.0,925.0,1950720,11.010710143760639,41.23450598002771,43.04559713821026,24.188285417348055,,,0,1
2024-11-18,942.5,916.0,930.75,2193819,10.012643292997355,39.233413932463804,44.110629634398556,26.406826339934383,,,0,1
2024-11-19,940.5,915.0499877929688,917.1500244140625,1844903,9.19236060330265,36.291087947471475,45.19941502068918,24.575018372223425,,,0,1
2024-11-21,922.0,900.5,911.7000122070312,1550618,8.981699191419752,39.84061107353987,46.24505721792792,23.860701398840348,,,0,1
2024-11-22,948.5,912.8499755859375,945.2000122070312,1427895,16.030062888008057,36.33834063785286,47.33196721174091,36.14674791041565,,,0,1
2024-11-25,962.75,946.5999755859375,955.7000122070312,2468847,18.791324220701963,33.1977955338164,46.66461167305818,39.444990067906694,,,0,1
2024-11-26,967.4500122070312,951.9500122070312,963.5499877929688,638057,19.529990121422813,31.994970614987807,45.29279898998716,41.86277414098093,,,0,1
2024-11-27,965.0999755859375,952.7000122070312,960.0499877929688,786040,19.03168361865112,31.178620897741954,43.78560765605341,41.07530658797324,,,0,1
2024-11-28,972.7000122070312,938.2999877929688,941.0499877929688,1834887,18.79165614393755,31.3635599103473,42.390531388432365,37.0057751388649,,,0,1
2024-11-29,964.4000244140625,941.5,958.6500244140625,1482253,17.61132494271516,29.393569183610126,41.15306447762531,42.67177719647585,,,0,1
2024-12-02,962.8499755859375,947.2999877929688,957.0,916920,16.67025908252209,27.822915950086063,40.00398806044731,42.28775870144762,,,0,1
2024-12-03,959.75,948.6500244140625,955.0,1346981,16.14976551662769,26.954204272315934,38.93698853021061,41.79676224234472,,,0,1
2024-12-04,963.8499755859375,949.6500244140625,961.2000122070312,1236061,16.651408236283064,25.56611279823232,37.926050856610765,43.96867230871565,,,0,1
2024-12-05,970.9500122070312,946.25,966.4500122070312,2043341,17.500642213441132,24.46770461225476,36.70230427198717,45.8126023112204,,,0,1
2024-12-06,976.4000244140625,964.0999755859375,974.4500122070312,1893714,19.29024775769218,24.354007820922156,35.24097726116015,48.58901978245511,,,0,1
2024-12-09,974.0,931.5,933.9500122070312,3679131,16.95491149411813,31.998643187325253,33.65009722621896,37.97969649840442,,,0,1
2024-12-10,938.5999755859375,925.2000122070312,926.75,1990270,16.385422812953703,33.0543932648013,33.456793151507476,36.45572050989792,,,0,1
2024-12-11,942.9500122070312,929.4000244140625,935.0499877929688,1356603,16.99066642437487,31.25353900801186,33.454102596125324,39.47094354849563,,,0,1
2024-12-12,938.4500122070312,916.0,921.25,1913140,16.597189596324554,35.383958861177575,33.20979073110319,36.37999648151719,,,0,1
2024-12-13,931.0,907.4000244140625,929.7000122070312,1278151,15.081153331065439,35.20043961202904,33.438952546907025,39.50394885468304,,,0,1
2024-12-16,934.6500244140625,917.0,920.3499755859375,848667,15.182093982712633,32.438889563306844,33.889280967144316,37.320234931107514,,,0,1
2024-12-17,922.0,900.0,904.9000244140625,1597108,13.637090303105708,34.92301435473488,34.095789204895766,33.97789802666691,,,0,1
2024-12-18,916.9000244140625,904.4500122070312,909.3499755859375,1154541,13.685275213329948,35.04641034860459,34.79138860149273,35.76236380836356,,,0,1
2024-12-19,918.0,901.0999755859375,907.0999755859375,2589001,13.43091520195317,34.59586231991318,35.438500666121605,35.243668945870525,,,0,1
2024-12-20,916.5,882.9000244140625,889.4500122070312,2441036,11.677519742008295,36.49913545411022,36.092994496083264,31.396723466810613,,,0,1
2024-12-23,906.0,890.0,902.75,1054695,10.638888881171257,33.252801530979504,37.195072162643456,36.979011557347924,,,0,1
2024-12-24,912.9500122070312,896.7999877929688,907.2999877929688,1038280,12.201884405527377,30.670610817883524,38.17534928953996,38.81330189095515,,,0,1
