Date,High,Low,Close,Volume,plus_di,minus_di,adx,rsi_14,buy_price,sell_price,adx_rsi_signal,position
2024-07-12,1497.0,1481.1500244140625,1486.699951171875,2018935,28.41337996089937,30.79782453233641,7.460559830285977,56.91629912437086,,,0,0
2024-07-15,1505.0,1485.300048828125,1495.050048828125,1913095,29.203723862973806,29.47493778426104,7.19711886077172,58.427113753439784,,,0,0
2024-07-16,1510.5999755859375,1493.25,1499.050048828125,2170314,28.96947449835072,27.795759698951628,6.724244504763976,59.165825625011756,,,0,0
2024-07-18,1504.25,1472.199951171875,1493.9000244140625,3263419,27.10432712756048,31.420289767434937,6.4187079270153236,57.74317090072945,,,0,0
2024-07-19,1502.199951171875,1465.5,1469.300048828125,2568243,25.990538996169825,31.908684030725393,6.501511427776902,51.38704752478474,,,0,0
2024-07-22,1475.0,1442.550048828125,1467.3499755859375,1721261,23.349557159106652,34.5638020134588,6.81386668716352,50.90865515462007,,,0,0
2024-07-23,1517.0,1419.0,1507.3499755859375,5987213,27.921886784189603,32.798842290879435,7.652476107600605,59.28218855851847,,,0,0
2024-07-24,1513.550048828125,1480.0,1484.800048828125,2201442,26.49231021955722,31.119569803009277,7.679569258415536,53.71925774724832,,,0,0
2024-07-25,1499.449951171875,1466.8499755859375,1487.0,2211808,24.219987013019196,31.373231563614524,7.729397270452846,54.171084147354264,,,0,0
2024-07-26,1547.9000244140625,1490.0,1542.75,4500728,30.21658546252321,26.467313806154518,8.064475388794568,63.812597583205935,,,0,0
2024-07-29,1559.0,1540.0,1548.699951171875,1928637,31.119877482166135,25.24199614899416,7.9803566318387835,64.66695560161523,,,0,0
2024-07-30,1556.9000244140625,1536.0,1546.25,2800881,29.38768304453919,24.680680428237416,8.146455541094005,63.996962147839255,,,0,0
2024-07-31,1577.9000244140625,1547.0,1569.9000244140625,2622023,31.906441705632083,23.053925968187173,8.224160466196873,67.49771088484329,,,0,0
2024-08-01,1604.949951171875,1568.5,1590.1500244140625,7160588,34.216139286430405,20.71070884285401,8.830496950721116,70.17208866168905,,,0,0
2024-08-02,1599.699951171875,1550.199951171875,1588.0,4313297,29.71926244368478,21.50262613581118,9.912429122233943,69.51804102851679,,,0,0
2024-08-05,1563.449951171875,1471.550048828125,1493.8499755859375,7147230,23.272990043082682,29.574384158917198,10.329195101697195,48.29156214025188,,,0,0
2024-08-06,1539.75,1488.0999755859375,1494.0999755859375,3159971,20.473491913434145,26.016893996066198,10.443092601148694,48.33667154229147,,,0,0
2024-08-07,1547.8499755859375,1514.199951171875,1543.800048828125,2258441,19.601193417637322,23.380221670245067,10.532877410699415,56.46728176713553,,,0,0
2024-08-08,1556.0,1513.800048828125,1519.0,2468123,19.25389725173326,21.59325435106245,10.392907554635007,52.064168228433985,,,0,0
2024-08-09,1543.5,1519.0,1533.800048828125,1503033,18.090411682838525,20.28840476687383,10.059635565442612,54.35177911036104,,,0,0
2024-08-12,1524.25,1457.3499755859375,1501.4000244140625,9230512,17.355549560559204,28.955445820114157,9.848743838362159,48.85511955299929,,,0,0
2024-08-13,1517.449951171875,1479.5,1483.449951171875,2485446,16.007436761338894,26.706297386005552,10.934392366421188,46.075045174285805,,,0,0
2024-08-14,1488.0,1452.0,1461.949951171875,2648057,14.787166806576757,28.8539019431323,11.97915257754059,42.92434599326499,,,0,0
2024-08-16,1497.199951171875,1457.050048828125,1493.449951171875,1985315,15.623674015092693,27.666230120931246,13.403318702489587,48.48275589215459,,,0,0
2024-08-19,1507.0,1490.0,1496.449951171875,1343387,16.097707558669395,25.77103545549993,14.4089135863163,48.99224077601538,,,0,0
2024-08-20,1510.0,1486.300048828125,1492.550048828125,990643,15.352871530634287,24.405603785640096,15.028279411534035,48.32320161092098,,,0,0
2024-08-21,1517.0,1492.550048828125,1503.5,1551436,15.529875313875202,22.921265175261837,15.563116075954929,50.37243008644588,,,0,0
2024-08-22,1509.5,1490.4000244140625,1492.300048828125,1442064,14.828850348194,22.2374139050822,15.828423524889633,48.26424410235976,,,0,0
2024-08-23,1503.0,1486.0999755859375,1491.300048828125,1181075,14.543262153548353,22.550213116548434,16.133645364545938,48.0707953732279,,,0,0
2024-08-26,1497.0,1480.0,1482.550048828125,1087057,16.297756810987334,26.539378106404193,16.534939290046715,46.32129592585678,,,0,0
2024-08-27,1496.9000244140625,1475.5999755859375,1478.3499755859375,910064,16.1532905885197,27.28093509388787,17.070337217400485,45.46592975066418,,,0,0
2024-08-28,1486.4000244140625,1467.0,1469.800048828125,1225101,16.237725152842344,29.49034048453218,17.698146042729853,43.696989740553235,,,0,0
2024-08-29,1483.0,1452.5999755859375,1476.050048828125,3359850,15.517951955722992,31.744833990876536,18.531395800145305,45.37023150014781,,,0,0
2024-08-30,1487.0,1466.0,1481.9000244140625,1996592,15.533362709661974,29.734757847981857,19.64499433641276,46.95913100624596,,,0,0
2024-09-02,1499.5,1478.800048828125,1494.5,2054244,20.376979317833552,32.07196507255697,20.43632337281705,50.311293731260456,,,0,0
2024-09-03,1498.0999755859375,1476.5999755859375,1479.550048828125,882478,19.868704087684076,31.941504377682833,20.574412481357925,46.55198959196776,,,0,0
2024-09-04,1475.1500244140625,1461.050048828125,1472.0999755859375,1122071,19.487333482599958,36.326773553217194,20.80428208456254,44.75721272960978,,,0,0
2024-09-05,1476.800048828125,1463.0,1465.550048828125,959956,20.349333970575252,36.85345568902921,21.466575703495863,43.1809626562192,,,0,0
2024-09-06,1468.75,1427.550048828125,1442.4000244140625,3340767,17.415707333790863,43.01487541724017,22.06302775745581,38.07682365906765,,,0,0
2024-09-09,1441.5999755859375,1411.0,1435.9000244140625,1621371,15.778475491675117,44.19769931434161,23.53852997177093,36.76285212543083,,,0,0
2024-09-10,1464.0,1435.0,1453.4000244140625,1542798,21.417746545021785,40.459347065352354,25.157041684177198,42.51450773526304,,,0,0
2024-09-11,1457.8499755859375,1425.0999755859375,1430.5999755859375,1637596,19.077185260815643,38.994447193062165,25.576182388940577,37.703022288981515,,,0,0
2024-09-12,1475.0,1440.199951171875,1472.5999755859375,4003674,21.10311081362822,33.46109367636649,26.13971648077732,49.125071569496,,,0,0
2024-09-13,1475.6500244140625,1450.0,1452.0999755859375,1683544,19.31407135279869,30.34658171645711,25.888137306747257,44.80679742766802,,,0,0
2024-09-16,1461.1500244140625,1438.800048828125,1440.699951171875,1673805,17.883883609923483,31.109782124150414,25.650211647584065,42.56598107616563,,,0,0
2024-09-17,1445.0,1420.0999755859375,1426.5999755859375,1321316,16.364546952590754,33.419836001222905,25.783333583537186,39.9076114912824,,,0,0
2024-09-18,1439.25,1415.050048828125,1428.800048828125,1421406,15.449357901393068,32.910711495293455,26.3981210651064,40.53169361651786,,,0,0
2024-09-19,1438.0,1394.449951171875,1408.199951171875,2072872,13.524559933786154,34.040224117382486,27.127452199862738,36.689486801504906,,,0,0
2024-09-20,1453.050048828125,1409.199951171875,1438.699951171875,4407151,15.433090672664152,29.782786608577037,28.212494162338757,45.00226236766383,,,0,0
2024-09-23,1458.949951171875,1443.8499755859375,1456.1500244140625,1139915,15.78922847817823,27.73838446734702,28.442313305991615,49.11860335345927,,,0,0
2024-09-24,1465.8499755859375,1447.0,1456.6500244140625,1537307,16.303212515219617,25.73546193487708,28.345983542474386,49.235844785722016,,,0,0
2024-09-25,1464.0,1438.199951171875,1452.550048828125,1227806,14.715385425930053,25.27957071689998,27.94420810835343,48.253981115420316,,,0,0
2024-09-26,1475.75,1448.0,1472.5999755859375,2066994,16.93294979954987,24.23338309352551,27.790608094010423,53.1720145319218,,,0,0
2024-09-27,1485.0,1452.449951171875,1456.699951171875,2694100,17.89909730202121,22.44034648904757,27.03923536255239,49.18016469856844,,,0,0
2024-09-30,1468.75,1444.0,1448.199951171875,2042408,16.791791203496086,23.100076920212217,25.9352192278394,47.14260439885871,,,0,0
2024-10-01,1472.8499755859375,1448.0,1467.5,1687795,16.909841011792082,21.868791480684813,25.19679978633813,52.00490202890559,,,0,0
2024-10-03,1469.0,1414.199951171875,1425.199951171875,3967953,15.30859352142645,27.940588635196566,24.394219345800245,42.72778030710729,,,0,0
2024-10-04,1446.4000244140625,1404.199951171875,1413.699951171875,2611371,13.670095737531682,27.26676304317921,24.758463677445423,40.60692643688397,,,0,0
2024-10-07,1423.9000244140625,1337.0,1355.199951171875,4531821,11.042358695570892,35.5683114916946,25.46141803338391,31.925661225221702,,,0,0
2024-10-08,1424.3499755859375,1342.0,1418.550048828125,3031170,9.270913979476987,29.60057096039731,27.3995995930091,45.51093430366299,,,0,0
2024-10-09,1432.949951171875,1404.3499755859375,1408.1500244140625,1507508,10.08190467534313,27.269525382145225,29.14611609429484,43.95992764110344,,,0,0
2024-10-10,1430.050048828125,1406.8499755859375,1417.199951171875,1628495,9.716077071499646,26.280035256048613,30.351105249169617,45.694285966520575,,,0,0
2024-10-11,1426.8499755859375,1405.199951171875,1408.25,1158809,9.428898819674364,25.823980117762797,31.472529394734345,44.23621589431948,,,0,0
2024-10-14,1426.0,1407.1500244140625,1410.300048828125,762384,8.779295692078088,24.044839353575224,32.546425195540415,44.67171964085447,,,0,0
2024-10-15,1424.699951171875,1407.0,1420.300048828125,1018477,8.170515925270607,22.406810588922784,33.543875715658274,46.85216744334802,,,0,0
2024-10-16,1418.4000244140625,1392.0,1403.800048828125,1450465,7.550038635444708,23.620948746476547,34.49898483996252,43.78595675143741,,,0,0
2024-10-17,1408.0,1387.550048828125,1394.699951171875,1418861,7.11166469114664,23.126900503035085,35.724605607530535,42.147660011138406,1394.699951171875,,1,1
2024-10-18,1410.550048828125,1376.0,1405.5999755859375,1290065,7.0785927681914895,23.659118496046343,36.9609108230018,44.81129100369821,,,0,1
2024-10-21,1412.9000244140625,1371.300048828125,1375.5,1644382,6.809182409870901,22.1589436712015,38.168978455826114,39.414533802044474,,,0,1
2024-10-22,1387.0999755859375,1353.9000244140625,1362.8499755859375,2467299,6.224009359154211,23.510927030685764,39.25377889653152,37.377200440099514,,,0,1
2024-10-23,1370.800048828125,1335.199951171875,1340.449951171875,1916219,5.994840312988027,26.27527470044628,40.6265868914,34.02348429745447,,,0,1
2024-10-24,1359.0,1336.199951171875,1354.4000244140625,1115993,5.784474802167537,25.353246540274473,42.21367851042044,37.76840920748436,,,0,1
2024-10-25,1368.0,1304.1500244140625,1318.699951171875,2078274,7.53717178400501,31.470464665791575,43.67980202556627,32.65937398867686,,,0,1
2024-10-28,1364.0999755859375,1303.1500244140625,1352.199951171875,2126411,7.330675903768682,30.829850480709137,44.94348987560028,40.757818801790926,,,0,1
2024-10-29,1377.449951171875,1322.0,1372.699951171875,3790528,9.21681925622773,27.02016105519713,46.068279732925056,45.10818490913117,,,0,1
2024-10-30,1414.9000244140625,1358.050048828125,1396.199951171875,2526884,15.313097864955378,23.44051843946787,46.14333168363406,49.670796588466295,,,0,1
2024-10-31,1408.0,1372.0999755859375,1375.949951171875,1891761,13.834122902457915,21.176578106449302,44.3453816623632,46.11383628651275,,,0,1
2024-11-01,1397.949951171875,1378.4000244140625,1394.4000244140625,243881,12.769506552196063,19.54691705358143,42.6758566426117,49.65154287321438,,,0,1
2024-11-04,1395.0,1336.0,1349.25,1700308,10.999009536852913,24.268810859370888,41.21055164260187,42.32806264269706,,,0,1
2024-11-05,1353.050048828125,1295.9000244140625,1329.3499755859375,4852958,9.721741118703639,28.141154247744023,41.010732270730294,39.55853759970647,,,0,1
2024-11-06,1382.0,1315.199951171875,1370.0,3645515,12.862823002624912,24.25531279191142,41.46461932325162,47.16358817822084,,,0,1
2024-11-07,1372.949951171875,1350.0,1353.0999755859375,1292794,12.162551982649523,22.934817856612398,40.695183375756386,44.648324531872476,,,0,1
2024-11-08,1367.300048828125,1338.5999755859375,1362.0999755859375,1400491,11.528326404810048,23.574025706627555,39.99919395512866,46.291043422661815,,,0,1
2024-11-11,1357.949951171875,1339.050048828125,1347.9000244140625,1269498,10.882690947902612,22.2537797035394,39.59324667686339,44.06879463970694,,,0,1
2024-11-12,1354.800048828125,1320.0,1326.0,1038042,10.118604185200994,23.81299463069353,39.247126656936636,40.81452950893689,,,0,1
2024-11-13,1329.25,1284.8499755859375,1287.9000244140625,1437072,9.074646983792693,26.919192285073624,39.373562670687576,35.85403893842313,,,0,1
2024-11-14,1296.6500244140625,1260.6500244140625,1264.550048828125,2963013,8.814995408832235,30.15557172258101,40.12880516109705,33.191572857922026,,,0,1
2024-11-18,1288.9000244140625,1261.300048828125,1279.300048828125,1445637,8.663721944764443,29.638074255611386,41.17394434820663,36.40423085208458,,,0,1
2024-11-19,1321.449951171875,1282.0,1289.6500244140625,2631778,14.076983311750842,28.177804534114387,42.0352990492514,38.63416423614319,,,0,1
2024-11-21,1160.699951171875,995.6500244140625,1114.6500244140625,46926687,9.169781710569431,54.39662397908067,41.609161513556,23.57927595618422,,,0,1
2024-11-22,1155.9000244140625,1054.0,1136.75,27086168,7.861715812867633,46.63696611338381,43.71914776146042,27.425448847126063,,,0,1
2024-11-25,1191.4000244140625,1139.699951171875,1166.800048828125,10532688,11.007995791631963,41.72266753838265,45.61260054802907,32.40692365883115,,,0,1
2024-11-26,1174.449951171875,1119.3499755859375,1128.8499755859375,5802555,10.266540200859296,41.20083422765204,46.5246163326339,29.639960827868933,,,0,1
2024-11-27,1231.699951171875,1102.0,1199.949951171875,24434211,14.766493367971334,37.17597568698749,47.408080275129514,39.979610925187295,,,0,1
2024-11-28,1226.9000244140625,1163.1500244140625,1167.5999755859375,15602469,13.755364695466756,34.63036827643066,47.10342383121723,37.294202868933105,,,0,1
2024-11-29,1215.5999755859375,1168.9000244140625,1190.050048828125,9412850,12.447609680989485,31.337977360643304,46.820528561870105,40.291543211676036,,,0,1
2024-12-02,1220.9000244140625,1189.4000244140625,1215.800048828125,6941125,12.062895695158705,29.01696716901172,46.54828965377257,43.62039565211851,,,0,1
2024-12-03,1309.5,1220.0,1288.6500244140625,16753958,18.83297386354103,25.143789834120494,46.03399030187362,51.80660875351623,,,0,1
2024-12-04,1301.0,1262.0,1269.550048828125,4874025,17.41856576333871,23.255422109041618,43.77087256268498,49.766351594160405,,,0,1
2024-12-05,1284.800048828125,1254.199951171875,1277.050048828125,4369917,16.38743581823741,22.62329492489388,41.677746101535085,50.58922783236985,,,0,1
2024-12-06,1282.5,1256.0999755859375,1259.050048828125,2232531,15.35763194023846,21.201623035211046,39.84254881572454,48.53435483115758,,,0,1
2024-12-09,1277.550048828125,1249.0,1266.8499755859375,2849557,14.247618124542392,20.352566198634054,38.14690276716514,49.49175157523423,,,0,1
2024-12-10,1272.9000244140625,1244.4000244140625,1248.75,2406907,13.406053659698436,19.59902546654592,36.68813998307666,47.29315784016463,,,0,1
2024-12-11,1258.3499755859375,1230.75,1233.800048828125,2595435,16.818034533987973,26.385722936122942,35.425076479338784,45.49542020275996,,,0,1
2024-12-12,1268.0,1223.449951171875,1244.0,5457302,18.268716427818482,27.54426955887923,34.46684687133366,46.97637039449776,,,0,1
2024-12-13,1262.0,1230.0,1259.949951171875,2818291,17.52972699575347,26.430073922946846,33.45111200679242,49.29639322543217,,,0,1
2024-12-16,1261.8499755859375,1240.949951171875,1243.1500244140625,1337624,17.141028445811894,25.844021931881215,32.50792963257556,46.96543817837731,,,0,1
2024-12-17,1259.5,1229.050048828125,1231.9000244140625,2684726,18.812597908417843,30.545761806836136,31.650101216448615,45.41674779231313,,,0,1
2024-12-18,1238.9000244140625,1207.25,1210.050048828125,1931870,18.561067652183173,34.383565609227105,31.118527386362892,42.486399330408375,,,0,1
2024-12-19,1209.0,1185.0,1205.0,1541271,18.041778503269,37.95825339316968,31.059397744918645,41.81487257963014,,,0,1
2024-12-20,1215.9000244140625,1176.199951171875,1182.449951171875,3045185,17.86132361727634,36.43210348776315,31.374292532533953,38.861175730840934,,,0,1
2024-12-23,1199.0,1174.25,1191.800048828125,1540796,19.24683568600246,39.711953793768274,31.57903192823727,40.73064648603103,,,0,1
2024-12-24,1203.0999755859375,1180.0,1182.199951171875,1380778,19.549595020713586,38.29229991709214,31.79096257721226,39.398578671386225,,,0,1
2024-12-26,1249.0,1182.550048828125,1243.949951171875,3827047,26.892874312948507,32.69676702496693,31.719073238707036,50.591694243107085,,,0,1
