Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,kc_middle,kc_upper,kc_lower,rsi_14,buy_price,sell_price,bb_kc_rsi_signal,position
2024-05-22,283.7314554872186,263.58601132426406,282.8338928222656,85801218,267.3146103506901,237.45431594848634,207.59402154628256,228.42316572874824,251.53144957051327,205.31488188698322,83.86683280582592,,,0,0
2024-05-23,292.50769415439026,282.4350017145134,287.7206726074219,70631009,277.43634532682483,240.15450210571288,202.87265888460095,231.24685653249463,254.05885047805853,208.43486258693073,84.92094845890202,,,0,0
2024-05-24,299.0898745124388,285.2274286477078,296.3971862792969,63609206,288.0525147410098,243.18130493164062,198.31009512227143,234.34925318710427,257.65253691105795,211.04596946315058,86.59559562492112,,,0,0
2024-05-27,302.3809653091319,288.8675502308308,293.65460205078125,49890427,296.09369390219683,246.01612701416016,195.93856012612352,237.17331741870794,260.8489557859265,213.4976790514894,83.44110849197907,,,0,0
2024-05-28,294.9510915707833,284.27998326889127,288.3190612792969,33893805,301.8615515903559,248.51685485839843,195.172158126441,239.60882903111693,263.05112522199204,216.1665328402418,77.52447152103167,,,0,0
2024-05-29,293.15596524853925,284.23012970310464,291.3608093261719,31645904,307.5477878359874,251.34669036865233,195.14559290131731,242.07320904516715,264.95644272604164,219.18997536429262,78.4620935919317,,,0,0
2024-05-30,295.49956875916195,288.8675390270675,289.8648376464844,42769599,312.21040819861446,254.1840042114258,196.15760022423711,244.34900088332512,266.2703171425311,222.42768462411917,76.76591660424347,,,0,0
2024-05-31,296.3971665066853,285.52658703668425,295.1505432128906,51397345,317.20558550801206,257.23573837280276,197.26589123759348,246.76812194663776,268.6714224739233,224.86482141935218,78.53183442710585,,,0,0
2024-06-03,322.12747038913767,308.4644664369665,317.7892150878906,67256146,326.0625728594948,261.4518180847168,196.84106330993882,250.15007876288792,275.25843467269436,225.0417228530815,84.10439377232574,,,0,0
2024-06-04,311.15718749860054,229.42856388983793,254.85968017578125,268052657,325.7640497147903,262.63361740112305,199.50318508745582,250.3743454968352,290.64399605527154,210.10469493839886,47.32814113940075,,,0,0
2024-06-05,263.78548112335164,229.37867923769707,259.6466979980469,193487058,325.1488388912262,264.27666702270506,203.40449515418388,250.815886092131,293.9399319718546,207.69184021240739,49.14967694061653,,,0,0
2024-06-06,280.7395670083617,266.27873673617256,272.9107666015625,95502477,325.2727287080377,266.373486328125,207.47424394821235,251.86802325924677,294.898238353061,208.83780816543253,53.906283106466184,,,0,0
2024-06-07,283.78132642470865,267.97416673911704,282.43499755859375,60109827,325.24462374428117,269.21578826904295,213.18695279380475,253.32359346397757,295.2122189855287,211.43496794242645,57.01551456038887,,,0,0
2024-06-10,291.2112043664474,280.340655221988,282.6344299316406,42363741,324.55484848065856,272.02318344116213,219.49151840166573,254.71934758148532,294.59322037977324,214.84547478319743,57.08079955420262,,,0,0
2024-06-11,289.71525181479353,284.57916996087056,285.4268798828125,32269277,322.7867345117655,275.08738403320314,227.3880335546408,256.18161102440564,293.48426091949534,218.87896112931597,58.04173363219935,,,0,0
2024-06-12,292.20851773444224,285.2772796277771,289.71527099609375,33990756,321.2001386410095,278.05684127807615,234.91354391514275,257.77845197543843,292.73708450235216,222.8198194485247,59.53990849440811,,,0,0
2024-06-13,302.1814914586784,286.2745657903456,300.087158203125,49511492,319.8264129550985,281.4501495361328,243.07388611716715,259.7931522719949,294.4373066798839,225.148997864106,62.98260620233139,,,0,0
2024-06-14,309.6612345838673,300.68554662491465,308.763671875,67366844,319.1548479554029,285.02546615600585,250.8960843566088,262.12508177689995,295.2196360201484,229.03052753365145,65.6181679627669,,,0,0
2024-06-18,320.1328605418119,311.40649752081237,317.3902893066406,64859245,320.7361188405962,288.5185043334961,256.300889826396,264.7567583259352,296.8156948782212,232.6978217736492,68.0535647538774,,,0,0
2024-06-19,319.03584990788534,303.2785425298329,308.4644775390625,58698689,322.8401942554702,290.271257019043,257.7023197826158,266.8380782884651,298.842582661133,234.83357391579722,63.07515211670431,,,0,0
2024-06-20,312.5035292578345,301.43350846777196,311.05743408203125,39505506,325.322688170847,291.68243408203125,258.0421799932155,268.9437618976825,299.96181999109615,237.9257038042689,63.90131111479256,,,0,0
2024-06-21,313.15179229594054,303.2785412373324,304.1262512207031,37620968,326.5340072254531,292.5027130126953,258.47141879993757,270.6191185321121,300.510021027906,240.72821603631823,60.03458645806611,,,0,0
2024-06-24,311.05745513815975,296.64650733735266,308.91326904296875,39139609,327.91332779042676,293.1285171508789,258.34370651133105,272.4426495088196,302.2266513151955,242.6586477024437,61.75582531980117,,,0,0
2024-06-25,314.0992212199504,308.3647539965375,308.8634033203125,29124110,329.37999088997566,293.88895721435546,258.39792353873526,274.1769711188907,302.12946618931164,246.22447604846982,61.72600263482413,,,0,0
2024-06-26,310.65852014264544,305.0237890264438,306.0210876464844,24238007,330.56191519181556,294.77405853271483,258.9862018736141,275.6933576202047,301.97754940682387,249.40916583358558,59.94893022346279,,,0,0
2024-06-27,307.31756306810945,300.38635593367667,303.67742919921875,39996580,331.3538935567803,295.3898895263672,259.4258854959541,277.0259324573006,302.06794649214436,251.9839184224568,58.45454706384019,,,0,0
2024-06-28,308.9630974105894,301.9321543794421,305.0736389160156,24256902,332.26528918216513,296.15032958984375,260.03536999752237,278.36153752676324,302.3055387643521,254.4175362891744,59.108511996589016,,,0,0
2024-07-01,311.6558439948121,305.02381372163063,306.8189392089844,39495237,333.1563885042265,296.73374938964844,260.31111027507035,279.7166518925833,302.5926590610495,256.84064472411706,59.957030711948335,,,0,0
2024-07-02,308.16529241193047,302.1815003262619,305.27313232421875,23974162,331.420524936576,296.10794525146486,260.7953655663537,280.9336271512326,302.7187920199859,259.1484622824793,58.793369335080165,,,0,0
2024-07-03,314.59786702119794,304.9240580742234,313.6504211425781,44919849,329.3326128411237,299.0474822998047,268.7623517584857,282.49156972224904,304.03297989352194,260.95015955097614,62.98599004408351,,,0,0
2024-07-04,317.6396241919237,312.2043343040656,316.49273681640625,35591681,326.7979941391559,301.88978424072263,276.9815743422894,284.1106729172089,304.58500004892613,263.63634578549164,64.31272850650427,,,0,0
2024-07-05,325.9171929223467,313.6504314651734,323.17462158203125,63125211,327.03936108390224,304.4029769897461,281.76659289558995,285.9708609488671,306.85110765884724,265.09061423888693,67.28179551692546,,,0,0
2024-07-08,334.8928766010483,324.72044856818906,333.6961364746094,70983243,330.71046179045766,306.9660339355469,283.2216060806361,288.24349311675957,309.37936615954516,267.107620073974,71.32702681944542,,,0,0
2024-07-09,338.4332958711314,327.81207155827497,333.89556884765625,52225572,333.2814425046571,309.52909088134766,285.7767392580382,290.4174014848975,311.5639320859758,269.27087088381916,71.39920966477736,,,0,0
2024-07-10,339.5801803759316,323.2743418391345,332.9481506347656,46779965,335.00425311313944,311.9051544189453,288.80605572475116,292.44267525393883,314.73572050226875,270.1496300056089,70.49133115473708,,,0,0
2024-07-11,337.2864074286312,332.1004424002771,334.59368896484375,31919433,336.88844421966274,314.1490753173828,291.4097064151029,294.44986638302953,315.55080011219724,273.3489326538618,71.1768613051992,,,0,0
2024-07-12,336.5883034031726,327.2137019287493,332.2001953125,24517961,338.84570435069656,315.7547271728516,292.6637499950066,296.24750109395666,317.11326174509225,275.38174044282107,68.67765915281113,,,0,0
2024-07-15,335.1421932965473,330.1058473761927,330.5047607421875,22021426,340.58480371465504,316.84178161621094,293.09875951776684,297.87879917244385,317.6652529425368,278.0923454023509,66.88609713694305,,,0,0
2024-07-16,333.49666534948216,323.6234147163502,325.2689514160156,26585927,341.27662451075565,317.2357147216797,293.19480493260374,299.18309213642345,318.96555065613353,279.4006336167134,61.546514676738894,,,0,0
2024-07-18,325.8174737090581,311.4563491279993,312.7029724121094,48043715,341.23639528223725,317.44763946533203,293.6588836484268,299.82689595907516,320.503333543026,279.15045837512434,51.019507976573124,,,0,0
2024-07-19,316.0439364873167,304.17608862472423,305.4725646972656,43313606,341.3999823564423,317.16839599609375,292.9368096357452,300.0957373275604,321.07810072563467,279.11337392948616,46.130296503962214,,,0,0
2024-07-22,313.84990099938415,296.4968799383371,311.45635986328125,39386992,341.14979296152205,317.53490142822267,293.9200098949233,300.63671935307093,322.99145062354717,278.2819880825947,50.369190260739416,,,0,0
2024-07-23,316.14366251821997,280.34064814971424,300.63568115234375,76513131,341.6448017415027,317.1210220336914,292.59724232588013,300.6366699149411,327.9165309320708,273.35680889781133,43.676265930478955,,,0,0
2024-07-24,305.6720425635294,298.4914799605748,299.2893371582031,24099148,342.196893944893,316.64231872558594,291.08774350627885,300.5725112122393,326.560498648247,274.5845237762316,42.912222281282624,,,0,0
2024-07-25,302.58039520012665,292.60740900081373,300.63568115234375,27820556,342.50580365330984,316.37304840087893,290.240293148448,300.57551930462523,325.95930523689475,275.1917333723557,43.96781147968038,,,0,0
2024-07-26,309.6612209513075,301.1841826966018,309.0628356933594,24512844,342.3314915171959,316.64231872558594,290.953145933976,300.97967722789826,325.6301925267336,276.32916192906293,50.1777174581301,,,0,0
2024-07-29,324.72045293995683,310.01029756194487,320.48193359375,51391698,342.5595533126651,317.41273345947263,292.26591360628015,301.9083561024626,327.2253433207339,276.59136888419135,57.113611309856246,,,0,0
2024-07-30,325.66787841280114,316.742073306094,317.24072265625,41111245,342.5833343769567,317.93382263183594,293.28431088671516,302.6384687955001,327.20891831328566,278.06801927771454,54.782408167211244,,,0,0
2024-07-31,319.7339551728331,314.59787318190746,315.19622802734375,25709971,342.39649130521155,318.4299774169922,294.4634635287728,303.2364573303498,326.37707829454195,280.0958363661577,53.30443283172329,,,0,0
2024-08-01,316.84180338673934,307.21784675911044,310.3094787597656,28141436,342.4155622269808,318.26293029785154,294.1102983687223,303.5732678746077,326.3246180679064,280.82191768130906,49.84305143279928,,,0,0
2024-08-02,307.8661203474079,300.88502945912325,302.13165283203125,26155604,342.75006866850737,317.5448760986328,292.33968352875826,303.5046195392469,325.8657245733442,281.1435145051496,44.62114239427282,,,0,0
2024-08-05,296.64650506558957,284.2301243035368,289.4659423828125,50390560,343.83537902075136,315.85944213867185,287.88350525659234,302.83611110322624,326.5414113396127,279.1308108668398,37.98373175409769,,,0,0
2024-08-06,301.7825694955963,285.5764668670793,286.4740295410156,39171936,343.0616867929696,313.4983367919922,283.93498679101475,302.05696436216857,326.63295510061977,277.4809736237174,36.598798337513465,,,0,0
2024-08-07,300.18689535398863,289.0171382365286,299.3890686035156,22199473,340.33485546901574,311.7730117797852,283.2111680905546,301.92992170699466,326.79088653419535,277.068956879794,45.78764505255528,,,0,0
2024-08-08,301.88232730660036,296.34730128540474,297.4443359375,21963656,337.4083386147617,309.99782104492186,282.587303475082,301.7163223846378,325.19819593335757,278.23444883591804,44.7362357281949,,,0,0
2024-08-09,304.1760910639647,299.83783580930316,301.3836669921875,15551076,333.39703768406036,308.3373199462891,283.2776022085178,301.700481651664,324.1805188708047,279.2204444325233,47.37246859199467,,,0,0
2024-08-12,302.829737454945,297.44433068135504,300.5858154296875,15361379,329.34502580796897,306.75660095214846,284.16817609632795,301.64740230776033,322.95651715970496,280.3382874558157,46.88465006690159,,,0,0
2024-08-13,301.8324477014847,294.60203207298076,295.3500061035156,14746085,325.1455250929125,304.99886322021484,284.85220134751717,301.3475262980344,321.97181279048533,280.72323980558343,43.704109401191836,,,0,0
2024-08-14,297.04998779296875,290.6499938964844,293.70001220703125,16641055,321.7445481169894,303.4204162597656,285.0962844025418,300.9833589603676,320.8252155828703,281.14150233786484,42.720572770466696,,,0,0
2024-08-16,303.8999938964844,296.0,303.29998779296875,21353408,320.7465022180791,302.9502670288086,285.15403183953805,301.0936746190629,320.99134191720594,281.1960073209198,49.79923335098712,,,0,0
2024-08-19,305.54998779296875,301.1000061035156,302.1499938964844,12232725,320.54322758082486,302.78413848876954,285.0250493967142,301.1439755370354,319.9418724432548,282.34607863081595,49.01775681095105,,,0,0
2024-08-20,304.5,297.79998779296875,303.1499938964844,14183642,319.6562147850621,302.3688201904297,285.08142559579727,301.2395002208187,319.4976098778224,282.98139056381495,49.75611257559104,,,0,0
2024-08-21,306.75,302.54998779296875,305.3999938964844,11862616,319.9251484372094,302.6070358276367,285.28892321806404,301.4376189672789,318.7099200999885,284.16531783456935,51.45951796121124,,,0,0
2024-08-22,306.8999938964844,303.5,304.5,13074829,320.1322240974961,302.86756896972656,285.60291384195705,301.5834466355037,317.8085164342392,285.35837683676823,50.718812430145334,,,0,0
2024-08-23,309.20001220703125,304.1000061035156,306.0,21891698,320.4211088320313,303.1357849121094,285.8504609921875,301.7937587004797,317.4163227400448,286.17119466091464,51.959949389406646,,,0,0
2024-08-26,308.8999938964844,305.79998779296875,306.70001220703125,15280637,320.1641403744942,303.017643737793,285.87114710109176,302.0273898198393,316.707698676151,287.3470809635276,52.56040178732095,,,0,0
2024-08-27,307.45001220703125,299.6000061035156,300.8999938964844,16873099,317.09508266819233,302.0385467529297,286.982010837667,301.9737042996795,316.75598349106315,287.1914251082959,47.28662351856818,,,0,0
2024-08-28,304.5,299.5,299.95001220703125,14005947,314.43359716794333,301.17401123046875,287.91442529299417,301.8773380095534,316.18138928179866,287.57328673730814,46.464280593284094,,,0,0
2024-08-29,301.04998779296875,292.1000061035156,296.20001220703125,19185385,311.8789192305247,300.2242004394531,288.56948164838155,301.6069891618142,316.2706316447256,286.94334667890286,43.26568759215174,,,0,0
2024-08-30,302.1499938964844,294.3500061035156,299.29998779296875,28684991,310.31906209376336,299.6737258911133,289.0283896884632,301.497131953774,316.25440774698797,286.73985616056,46.5418496942812,,,0,0
2024-09-02,301.95001220703125,295.04998779296875,296.8999938964844,11713172,310.06028377727154,299.4121429443359,288.7640021114003,301.2782206177126,315.9397737144177,286.61666752100746,44.403995024346244,,,0,0
