Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-07-05,1507.7359385751902,1484.3694071877042,1498.0245361328125,3061687,1488.72520862704,1379.029430044835,1433.8773193359375,86.35749043283411,86.25502354071754,,,0,1
2024-07-08,1518.334761626552,1485.010223262645,1511.82763671875,2939620,1502.7326300393815,1375.0686516988999,1438.9006408691407,94.33479052085907,89.9020610914921,,,0,1
2024-07-09,1524.5460466450297,1503.5456559001198,1509.559814453125,2658608,1512.686923258841,1376.1912993974088,1444.439111328125,87.62209427641304,89.43812507670206,,,0,1
2024-07-10,1511.0387726642784,1466.9183327883254,1488.7073974609375,3507096,1517.243825531244,1379.6352149960999,1448.439520263672,70.39900255242082,84.1186291165643,,,0,1
2024-07-11,1512.4190690958005,1486.8341923067205,1490.6300048828125,3304053,1521.7981984724331,1382.2929270158481,1452.0455627441406,71.98698364778198,76.66936015887194,,,0,1
2024-07-12,1543.9689399035676,1489.2497341790158,1538.25048828125,6430647,1536.0258839436815,1379.5069773844434,1457.7664306640625,95.92979241048862,79.43859287023047,,,0,1
2024-07-15,1613.3785936220952,1545.3493090345535,1547.518310546875,10337489,1549.2246510017264,1379.9682933342112,1464.5964721679688,68.62376413485191,78.84684673104083,,,0,1
2024-07-16,1560.729849163392,1533.1237621282846,1547.4691162109375,3540650,1560.2906565946157,1381.951115866322,1471.1208862304688,68.60032765666611,77.71796140066887,,,0,1
2024-07-18,1576.7511400335645,1535.095529174463,1572.1173095703125,4399468,1575.5823261468022,1381.3202617438228,1478.4512939453125,78.47220548987677,71.89876576046491,,,0,1
2024-07-19,1593.7091157214031,1566.250944231621,1572.1173095703125,5633838,1587.8992058057045,1383.9008186083581,1485.9000122070313,76.92941960361985,74.66731758338757,,,0,1
2024-07-22,1572.067953829541,1548.7999918792043,1554.9127197265625,2704495,1594.82454282437,1389.7186456521927,1492.2715942382813,64.10408005558715,73.1685683830279,,,0,1
2024-07-23,1590.3804147372832,1541.0038400968424,1587.9462890625,2907674,1605.8410725168128,1395.4387858816249,1500.6399291992188,84.38549007059467,75.13966324326721,,,0,1
2024-07-24,1587.5985709517815,1566.5862126693278,1573.3916015625,2484299,1612.0170506220438,1403.8440089482688,1507.9305297851563,73.21165899495074,73.90040970704418,,,0,1
2024-07-25,1583.6246017971157,1552.6773339121155,1577.2662353515625,2934731,1616.0842112902465,1415.1645313855347,1515.6243713378906,75.34323777320068,77.64679561291535,,,0,1
2024-07-26,1629.325201632302,1583.6246167084691,1624.7054443359375,2814159,1629.1968500949658,1421.0792485378468,1525.1380493164063,97.15544217479949,81.90344631431697,,,0,1
2024-07-29,1634.292660727534,1609.4553862483922,1621.7249755859375,1639491,1638.5848004090512,1429.9572161925112,1534.2710083007812,92.49127073647689,88.32998356149234,,,0,1
2024-07-30,1622.3707720729183,1607.4684073570004,1619.638671875,1783877,1645.5375213659627,1440.1497955285686,1542.8436584472656,91.24478106471835,93.63049799199824,,,0,1
2024-07-31,1634.292727898462,1608.6606110721825,1631.9083251953125,1984986,1653.7092164759695,1449.1721678013744,1551.440692138672,98.38300123246096,94.03968434455207,,,0,1
2024-08-01,1644.7243460006282,1625.4505963982028,1629.8717041015625,1785188,1658.3981938660502,1461.4538935362937,1559.926043701172,90.4469020857841,93.35822812765446,,,0,1
2024-08-02,1628.3317066647369,1590.7280975475508,1598.8250732421875,1692851,1660.6422378643397,1468.999058522379,1564.8206481933594,58.87183456769057,82.56724596197853,,,0,1
2024-08-05,1585.3135238737434,1526.9956512842502,1552.2303466796875,3279717,1658.3324255906855,1476.7294518507206,1567.530938720703,21.434617495955898,56.91778471647684,,,0,1
2024-08-06,1594.5530506664875,1552.8264287798877,1572.4478759765625,2138704,1657.4991940288237,1483.6247073383638,1570.5619506835938,38.607600977664724,39.63801768043705,,,0,1
2024-08-07,1604.4879435086818,1579.6506688413647,1584.220703125,1897787,1656.4853887304419,1492.104601503933,1574.2949951171875,48.6075650278902,36.2165945005036,,,0,1
2024-08-08,1591.572613716743,1544.4315133376215,1547.7099609375,2373805,1650.2194531047246,1504.2707934773068,1577.2451232910157,17.594953977153086,34.93670666090266,,,0,1
2024-08-09,1591.572567096639,1565.5927534347604,1579.6009521484375,2021762,1642.2220990786527,1521.1652422299412,1581.693670654297,44.68349962676432,36.96200621060253,,,0,1
2024-08-12,1590.0823786912554,1563.6058187334343,1574.931640625,1273739,1640.640120113844,1526.4153364291249,1583.5277282714844,40.71733697229303,34.33193019207014,,,0,1
2024-08-13,1597.93093033624,1567.381082436468,1582.283447265625,1973825,1639.8227822006486,1530.709188014195,1585.2659851074218,46.96203938603877,44.1209586616987,,,0,1
2024-08-14,1619.1419730672876,1587.8470062615693,1615.5654296875,3932148,1641.7758747109365,1535.5657268515633,1588.67080078125,75.23210770035682,54.303828019562864,,,0,1
2024-08-16,1663.1039306604039,1622.072703932494,1657.391357421875,3101056,1653.5985840020733,1532.2704223455828,1592.934503173828,95.80292009809234,72.66568906149597,,,0,1
2024-08-19,1674.0322762342446,1648.2512341995732,1667.5745849609375,1631947,1666.0144175564094,1529.4003163303094,1597.7073669433594,95.60810697640585,88.88104492495165,,,0,1
2024-08-20,1684.016897488174,1658.3350591938179,1675.7708740234375,2786109,1677.2993948871315,1530.2011544292748,1603.7502746582031,94.74846642471086,95.38649783306967,,,0,1
2024-08-21,1677.8572349055262,1662.855545205426,1666.332763671875,1410370,1685.8792722565743,1529.4599245207694,1607.6695983886718,88.7377445767227,93.03143932594647,,,0,1
2024-08-22,1676.0193434996568,1662.1104692797426,1665.239990234375,1749127,1692.7501860102984,1531.7738496342326,1612.2620178222655,88.04180471895289,90.50933857346213,,,0,1
2024-08-23,1674.976150305501,1646.3636814618376,1650.6356201171875,2158185,1696.390761688945,1535.4702124321489,1615.930487060547,78.7409168007531,85.17348869880955,,,0,1
2024-08-26,1722.713399244938,1656.2488268874301,1708.258056640625,2672708,1710.5446534881796,1529.6715818633827,1620.1081176757812,91.89186128991929,86.22486093654175,,,0,1
2024-08-27,1745.4145724795471,1694.0014151917762,1700.4591064453125,3556487,1721.3699519255408,1526.719696511959,1624.04482421875,77.63221127881779,82.75499645649671,,,0,1
2024-08-28,1726.438990506281,1682.029991181377,1708.258056640625,2516461,1732.7756061061868,1524.1759808078755,1628.4757934570312,81.51261305427549,83.67889520767085,,,0,1
2024-08-29,1744.5701553638019,1686.2025604733558,1740.4471435546875,5112407,1749.6241867624124,1518.1812819875875,1633.902734375,97.26777241331493,85.47086558213607,,,0,1
2024-08-30,1754.8032411163347,1730.860010459422,1741.838134765625,4792561,1764.8354603504451,1514.1666514659612,1639.5010559082032,93.21899522016297,90.66646022925111,,,0,1
2024-09-02,1800.2056554165224,1748.5441244663796,1794.8905029296875,4445349,1790.863798617557,1507.7448561675994,1649.3043273925782,97.71709986673518,96.06795583340435,,,0,1
2024-09-03,1805.3221806941465,1775.4181260846944,1778.7958984375,2553290,1805.7015615582386,1515.563648402699,1660.6326049804688,87.80261594186223,92.91290367625345,,,0,1
2024-09-04,1783.9620911234936,1753.5115685253948,1773.6297607421875,2644961,1817.8985808621148,1523.4848175753853,1670.69169921875,82.70531490074569,89.40834356978102,,,0,1
2024-09-05,1785.9987494801228,1755.796719639235,1778.8953857421875,2878565,1829.2932705491583,1531.5575961500606,1680.4254333496094,83.37503494334221,84.62765526198336,,,0,1
2024-09-06,1784.0614988553777,1728.7240975612854,1744.6695556640625,3351716,1827.8019847094995,1552.7448414623757,1690.2734130859376,61.84373574045664,75.97469519484817,,,0,1
2024-09-09,1754.80316828296,1729.8168458551984,1735.38037109375,1418238,1826.5473991277686,1569.5773689386378,1698.0623840332032,55.999956002239,67.07290889534595,,,0,1
2024-09-10,1777.6534561356104,1735.7777871415076,1767.519775390625,2307528,1825.7671774865535,1589.6164040564154,1707.6917907714844,76.21869513987082,64.68746229418882,,,0,1
2024-09-11,1785.1542820148877,1762.1549410721154,1767.172119140625,2303930,1821.892356850964,1611.980091879505,1716.9362243652345,75.99998632487885,69.40621248899622,,,0,1
2024-09-12,1802.3913670886695,1765.5328743563218,1795.8343505859375,3349489,1825.0498678826536,1626.8494729376587,1725.9496704101562,93.63546209572061,81.95138118682343,,,0,1
2024-09-13,1808.153574792104,1783.962093802097,1801.00048828125,1599349,1832.1253286132157,1634.1349252930343,1733.130126953125,94.32850993757704,87.98798611939215,,,0,1
2024-09-16,1812.3759532564043,1796.4303742268387,1800.056640625,836199,1838.0066347299687,1641.5018247426876,1739.7542297363282,90.54875775567696,92.83757659632487,,,0,1
2024-09-17,1816.1015829600276,1795.4369212519293,1801.9443359375,830317,1843.2139453432999,1648.9118603207628,1746.0629028320313,89.1013444508559,91.32620404803663,,,0,1
2024-09-18,1796.331004496317,1728.7736183146346,1745.06689453125,2629136,1839.6376978651565,1660.3615208848437,1749.999609375,18.703670511213737,66.11792423924886,,,0,1
2024-09-19,1764.4400385563636,1710.2947783641778,1725.1971435546875,4167373,1834.3251525918245,1671.6697814902068,1752.9974670410156,14.084505479049556,40.62984014703972,,,0,1
2024-09-20,1754.6044198170819,1710.195420906497,1748.5938720703125,4644317,1823.5564985715632,1692.2342607057803,1757.8953796386718,36.2570509772669,23.01507565584339,,,0,1
2024-09-23,1752.5181642263517,1721.2231970080238,1741.39111328125,1541597,1821.5073713327602,1697.596693608646,1759.5520324707031,29.455974770367966,26.59917707556146,,,0,1
2024-09-24,1771.8912057262223,1727.0350626381362,1764.0426025390625,1907389,1818.09365384573,1707.3687607050515,1762.7312072753907,50.844238511209824,38.85242141961489,,,0,1
2024-09-25,1772.4376242092696,1743.5766628467188,1770.79833984375,2240579,1814.978787318937,1716.7376555521569,1765.858221435547,57.22322267388091,45.84114531848622,,,0,1
2024-09-26,1796.629144100027,1767.3211596743336,1772.2388916015625,4303250,1815.1428858780187,1719.7527317977624,1767.4478088378905,58.5834379152607,55.55029970011714,,,0,1
2024-09-27,1816.6480183151139,1784.8563062844044,1796.629150390625,4099016,1817.9829535471467,1722.3917656911344,1770.1873596191406,81.19457071803828,65.66707710239329,,,0,1
2024-09-30,1808.8490342904238,1777.5044656748917,1784.4091796875,2117894,1816.539415231031,1722.7871716830314,1769.6632934570312,69.71531046455775,69.83110636595224,,,0,1
2024-10-01,1810.5876145088375,1778.3488802459658,1804.6763916015625,1642542,1820.2609612737597,1721.653674956709,1770.9573181152343,88.75403042764806,79.88797053674801,,,0,1
2024-10-03,1797.523359756064,1758.4791139694885,1766.9735107421875,3552386,1819.9420530949749,1721.3069581354937,1770.6245056152343,53.33650020557841,70.60194703259474,,,0,1
2024-10-04,1796.1324504414674,1755.7470159730992,1765.0361328125,2982759,1819.1491389506914,1720.7139469868084,1769.93154296875,51.51655595165767,64.53569552829471,,,0,1
2024-10-07,1792.4564188910597,1756.392768251864,1765.3837890625,3419048,1818.7988141880412,1723.1356950893025,1770.9672546386719,51.84313910553369,52.232065087589916,,,0,1
2024-10-08,1782.322800588901,1731.6547611072765,1777.8023681640625,2353030,1817.9451726140544,1728.2315363703208,1773.0883544921876,63.508969159349995,55.622888072180444,,,0,1
2024-10-09,1813.1211154462626,1778.497977579057,1797.920654296875,2499596,1820.7136795496688,1728.5031173253312,1774.6083984375,82.40779043995128,65.91996623494498,,,0,1
2024-10-10,1827.973759739183,1785.3033688004173,1796.8775634765625,3753869,1823.0954786512098,1729.091862657384,1776.0936706542968,73.59769498294996,73.17148486075041,,,0,1
2024-10-11,1840.7402124328187,1788.9296314265016,1827.67578125,2977110,1829.421677250809,1725.949807124191,1777.6857421875,89.06897805606653,81.69148782632259,,,0,1
2024-10-14,1853.3574355052867,1820.4729081039247,1843.8199462890625,1751092,1838.679543858044,1720.973886317737,1779.8267150878905,92.44988120492755,85.038851414648,,,0,1
2024-10-15,1870.4951756083394,1818.0388024282079,1857.927490234375,5696544,1850.7378912528866,1714.702623883832,1782.7202575683593,90.94810727904576,90.82232218001326,,,0,1
2024-10-16,1872.7305785658339,1841.982079910826,1853.109130859375,2144442,1859.8714690720883,1710.6855255568178,1785.278497314453,86.09155838333321,89.82984895576884,,,0,1
2024-10-17,1864.8323700721762,1839.39890290587,1855.642578125,2399099,1869.1483859823788,1712.4661770059024,1790.8072814941406,87.88736386669979,88.30900984302623,,,0,1
2024-10-18,1861.7027810190896,1831.0038853278932,1845.608154296875,2366406,1872.396993080737,1721.2586709817629,1796.82783203125,80.77457585746303,84.91783270249867,,,0,1
2024-10-21,1876.2077455521242,1828.0234322562394,1831.5999755859375,1284980,1874.4827412819757,1727.473533132087,1800.9781372070313,69.14088620342102,79.26760864252793,,,0,1
2024-10-22,1852.0,1819.5,1822.75,2089660,1873.4971236906722,1736.5950393952653,1805.0460815429688,63.01858051742939,70.97801419277114,,,0,1
2024-10-23,1865.0,1793.5,1845.75,2522186,1877.0292977660135,1741.2336050660176,1809.1314514160156,78.92970133470685,70.36305601851909,,,0,1
2024-10-24,1862.949951171875,1837.699951171875,1844.9000244140625,1621637,1880.0102596722063,1745.6628116168563,1812.8365356445313,78.3416985416813,73.42999346460584,,,0,1
2024-10-25,1871.550048828125,1840.199951171875,1852.3499755859375,4078295,1883.3737960076073,1750.3103836798928,1816.84208984375,83.49548433205177,80.25562806947997,,,0,1
2024-10-28,1876.800048828125,1845.0999755859375,1871.75,2418907,1890.7106452373032,1750.4856194111344,1820.5981323242188,94.86272388368126,85.56663558580476,,,0,1
2024-10-29,1875.9000244140625,1851.199951171875,1871.75,1719955,1896.4536097213943,1753.476736958293,1824.9651733398437,94.48062068853677,90.94627630142327,,,0,1
2024-10-30,1869.449951171875,1835.300048828125,1838.800048828125,1732047,1897.7486032283207,1755.594109174023,1826.6713562011719,56.7545015447964,82.03261537233813,,,0,1
2024-10-31,1843.9000244140625,1756.550048828125,1766.050048828125,3616088,1897.86672772602,1755.3836384849176,1826.6251831054688,7.900207900207901,53.04511004451368,,,0,1
2024-11-01,1781.300048828125,1751.0,1757.4000244140625,242223,1898.9416654405463,1753.5450899305474,1826.2433776855469,5.087457813952496,23.247389086318922,,,0,1
2024-11-04,1782.0999755859375,1745.0,1762.949951171875,2843690,1899.2557617798927,1752.9876098021384,1826.1216857910156,13.619077785989889,8.868914500050087,,,0,1
2024-11-05,1783.3499755859375,1761.5,1773.550048828125,1818350,1899.6567670686743,1752.161372579763,1825.9090698242187,21.661637519843367,13.45605770659524,,,0,1
2024-11-06,1853.0,1783.0,1838.4000244140625,3477029,1900.6613389168865,1755.2047377432696,1827.933038330078,70.86493915936374,35.38188482173232,,,0,1
2024-11-07,1862.550048828125,1814.199951171875,1831.949951171875,2173869,1900.938422688194,1758.4348927414935,1829.6866577148437,65.9711069494844,52.83256120956383,,,0,1
2024-11-08,1854.1500244140625,1828.050048828125,1837.5,1521324,1901.5066780470852,1758.8490592576022,1830.1778686523437,70.18206808149627,69.00603806344812,,,0,1
2024-11-11,1874.0,1834.0,1867.300048828125,1679869,1904.3788042176577,1758.3249433409362,1831.351873779297,92.79211192676526,76.31509565258196,,,0,1
2024-11-12,1892.949951171875,1864.449951171875,1872.8499755859375,2711052,1906.5590436579046,1757.6369524358456,1832.097998046875,86.41434118312947,83.12950706379699,,,0,1
2024-11-13,1879.5999755859375,1859.0999755859375,1864.75,1254074,1908.009541948472,1757.3505410593407,1832.6800415039063,80.93953330264043,86.71532880417838,,,0,1
2024-11-14,1897.0,1846.3499755859375,1858.949951171875,2462563,1908.401339815775,1757.289480496725,1832.84541015625,74.96707313939145,80.7736492083871,,,0,1
2024-11-18,1865.050048828125,1815.0,1835.0,2483933,1907.6422825762154,1756.987722306597,1832.3150024414062,59.210526315789465,71.70571091927377,,,0,1
2024-11-19,1865.0,1817.300048828125,1820.550048828125,2354204,1907.273737342687,1756.2512748643442,1831.7625061035155,49.7039794921875,61.293859649122794,,,0,1
2024-11-21,1839.550048828125,1820.199951171875,1836.3499755859375,1841245,1907.8568904275144,1757.0281193381106,1832.4425048828125,60.0986681486431,56.33772465220668,,,0,1
2024-11-22,1902.0,1836.5,1898.4000244140625,2765950,1915.9251196034645,1754.2248926035666,1835.0750061035155,97.70702191978503,69.16988985353854,,,0,1
2024-11-25,1919.949951171875,1878.5,1891.699951171875,6531524,1922.0813579210799,1752.7486469617324,1837.4150024414062,83.85252478736246,80.55273828526352,,,0,1
2024-11-26,1914.949951171875,1889.1500244140625,1899.550048828125,2079873,1928.7175411110588,1750.8324710959723,1839.7750061035156,87.12533377708544,89.56162682807764,,,0,1
2024-11-27,1917.0,1887.0999755859375,1891.050048828125,1631975,1931.5426101908638,1749.93740689898,1840.740008544922,78.89747159713842,83.29177672052877,,,0,1
2024-11-28,1900.5,1835.0,1840.9000244140625,3631255,1928.822581677559,1749.572437853691,1839.197509765625,25.248296210106385,63.757033861443404,,,0,1
