Date,High,Low,Close,Volume,wr_14,macd,macd_signal,macd_hist,buy_price,sell_price,wr_macd_signal,position
2024-06-19,3314.0,3226.300048828125,3261.89990234375,1419264,-47.59489166214273,38.59170283474214,39.79949049553329,-1.2077876607911548,,,0,0
2024-06-20,3315.0,3240.0,3259.449951171875,1366545,-47.83757096596909,37.33338882754833,39.306270161936304,-1.9728813343879708,,,0,0
2024-06-21,3277.10009765625,3176.39990234375,3189.300048828125,4697655,-54.7862520905972,30.326074944603533,37.510231118469754,-7.184156173866221,,,0,0
2024-06-24,3214.800048828125,3135.0,3194.60009765625,3261647,-41.23296187142982,24.91321383235072,34.99082766124595,-10.077613828895231,,,0,0
2024-06-25,3208.449951171875,3156.35009765625,3171.10009765625,1694962,-29.1725213025825,18.513813088194638,31.69542474663569,-13.181611658441053,,,0,0
2024-06-26,3187.699951171875,3163.89990234375,3170.5,2142889,-83.0952380952381,13.241182913349348,28.004576379978424,-14.763393466629076,,,0,0
2024-06-27,3202.25,3150.0,3175.14990234375,5114980,-80.88099888392857,9.330240565454915,24.269709217073725,-14.93946865161881,,,0,0
2024-06-28,3211.949951171875,3157.0,3177.14990234375,960905,-79.92861793154762,6.319328577042597,20.6796330890675,-14.360304512024904,,,0,0
2024-07-01,3193.14990234375,3157.550048828125,3183.800048828125,832170,-76.76188151041666,4.418832823312641,17.42747303591653,-13.00864021260389,,,0,0
2024-07-02,3207.800048828125,3131.050048828125,3153.199951171875,1490844,-89.64715709331664,0.43844992318781806,14.02966841337079,-13.591218490182971,,,0,0
2024-07-03,3194.550048828125,3147.75,3190.949951171875,1152522,-72.00284364840547,0.3263157430528736,11.288997879307207,-10.962682136254333,,,0,0
2024-07-04,3194.449951171875,3138.050048828125,3144.25,1055391,-93.8303556043951,-3.490609599743948,8.333076383496977,-11.823685983240924,,,0,0
2024-07-05,3158.550048828125,3123.949951171875,3147.89990234375,663988,-89.1653716889712,-6.150138845456695,5.436433337706243,-11.586572183162938,,,0,0
2024-07-08,3158.199951171875,3075.0,3113.60009765625,1155112,-83.9166259765625,-10.899895308246414,2.169167608515711,-13.069062916762125,,,0,0
2024-07-09,3158.0,3100.5,3110.75,922403,-85.10416666666667,-14.724357360694285,-1.209537385326288,-13.514819975367997,,,0,0
2024-07-10,3127.25,3063.39990234375,3096.0,586710,-84.7449378281672,-18.729569995965903,-4.713543907454211,-14.016026088511692,,,0,0
2024-07-11,3129.800048828125,3074.10009765625,3078.300048828125,899781,-90.15843324437421,-23.0660766271003,-8.384050451383429,-14.682026175716873,,,0,0
2024-07-12,3098.800048828125,3058.35009765625,3065.449951171875,756036,-95.37769512592487,-27.225842300686054,-12.152408821243954,-15.0734334794421,,,0,0
2024-07-15,3103.5,3058.35009765625,3090.39990234375,724171,-79.13422184075213,-28.184342466558064,-15.358795550306777,-12.825546916251287,,,0,0
2024-07-16,3137.75,3096.10009765625,3109.300048828125,988357,-66.8294272385539,-27.106411053982356,-17.708318651041893,-9.398092402940463,,,0,0
2024-07-18,3111.0,3057.14990234375,3092.199951171875,1021653,-77.35785673618153,-27.317083281050145,-19.630071577043545,-7.687011704006601,,,0,0
2024-07-19,3094.5,3000.0,3005.699951171875,1026941,-97.2570020055243,-34.07111897711684,-22.518281057058203,-11.552837920058636,,,0,0
2024-07-22,3026.89990234375,2972.14990234375,3000.85009765625,662085,-87.82084554553714,-39.361350427108846,-25.886894931068333,-13.474455496040513,,,0,0
2024-07-23,3038.0,2886.35009765625,2995.35009765625,1443331,-64.63334936117054,-43.49630269787667,-29.408776484430003,-14.087526213446669,,,0,0
2024-07-24,3007.5,2959.300048828125,2970.699951171875,693702,-72.62255968214951,-48.2066467583677,-33.16835053921754,-15.038296219150155,,,0,0
2024-07-25,3017.64990234375,2945.10009765625,2973.5,1105721,-67.9831307946411,-51.12435804729603,-36.75955204083324,-14.364806006462786,,,0,0
2024-07-26,3109.0,2988.10009765625,3080.5,1942427,-28.581936008808285,-44.29208788281176,-38.26605920922895,-6.0260286735828075,,,0,0
2024-07-29,3120.35009765625,3074.0,3089.35009765625,1037474,-25.27146218402808,-37.72842582828389,-38.15853253303994,0.4301067047560494,,,0,0
2024-07-30,3155.0,3066.64990234375,3128.75,1647048,-9.771081162133425,-29.012989834172004,-36.32942399326635,7.316434159094349,,,0,0
2024-07-31,3197.5,3135.0,3169.39990234375,2414005,-9.031048200428414,-18.611297175076288,-32.785798629628346,14.174501454552058,,,0,0
2024-08-01,3258.0,3151.699951171875,3217.25,6149883,-10.964620128517918,-6.432626507479199,-27.515164205198516,21.082537697719317,,,0,0
2024-08-02,3215.0,3111.0,3160.89990234375,3360209,-26.126765282031272,-1.3127911649035013,-22.274689597139517,20.961898432236016,,,0,0
2024-08-05,3133.050048828125,2996.300048828125,3038.199951171875,2238921,-59.14169422405106,-7.074593868449028,-19.23467045140142,12.160076582952392,3038.199951171875,,1,1
2024-08-06,3142.800048828125,3057.25,3072.699951171875,2125201,-49.858764299293554,-8.756067851358694,-17.138949931392876,8.382882080034182,,,0,1
2024-08-07,3190.0,3112.0,3185.949951171875,1868169,-19.386537807154802,-0.9394897143065464,-13.89905788797561,12.959568173669064,,,0,1
2024-08-08,3242.64990234375,3156.550048828125,3167.550048828125,2139376,-24.337407490616037,3.727517923646701,-10.37374272565115,14.101260649297851,,,0,1
2024-08-09,3219.300048828125,3171.050048828125,3187.550048828125,760165,-18.9559988385827,8.936968147984317,-6.511600550924056,15.448568698908373,,,0,1
2024-08-12,3169.85009765625,3014.0,3151.75,10307245,-33.956546232243426,10.060756102153391,-3.1971292203085673,13.25788532246196,,,0,1
2024-08-13,3178.10009765625,3081.75,3092.199951171875,2192588,-52.9882072784983,6.076133013265917,-1.3424767735936707,7.418609786859587,,,0,1
2024-08-14,3085.699951171875,3027.75,3040.10009765625,1232383,-80.73359806786009,-1.271080034980514,-1.3281974258710394,0.057117390890525366,,,0,1
2024-08-16,3121.60009765625,3039.35009765625,3108.800048828125,970067,-57.01183760400701,-1.5326203065346817,-1.369082002003768,-0.16353830453091378,,,0,1
2024-08-19,3134.300048828125,3092.949951171875,3102.550048828125,557265,-59.40006884822884,-2.218640515797233,-1.5389937047624611,-0.679646811034772,,,0,1
2024-08-20,3126.0,3058.85009765625,3070.64990234375,662263,-71.58965709290686,-5.27557811422048,-2.286310586654065,-2.9892675275664145,,,0,1
2024-08-21,3153.300048828125,3068.39990234375,3115.699951171875,1379240,-54.375267626499294,-4.016758057018251,-2.6324000807269026,-1.3843579762913483,,,0,1
2024-08-22,3150.0,3091.0,3099.050048828125,1378912,-58.291024519126424,-4.312925343816914,-2.9685051333449053,-1.344420210472009,,,0,1
2024-08-23,3123.0,3067.60009765625,3076.35009765625,1375224,-67.50554234729928,-6.306637410217718,-3.6361315887194676,-2.67050582149825,,,0,1
2024-08-26,3090.0,3055.0,3069.0,1632446,-75.94575836848007,-8.383124598236463,-4.585530190622867,-3.7975944076135963,,,0,1
2024-08-27,3095.75,3064.0,3067.10009765625,1310440,-76.77668036944102,-10.066027002615556,-5.681629553021406,-4.38439744959415,,,0,1
2024-08-28,3078.0,3022.10009765625,3028.0,1569652,-93.87710213015856,-14.388923833296303,-7.423088409076385,-6.965835424219918,,,0,1
2024-08-29,3041.949951171875,2981.300048828125,3020.14990234375,1853966,-83.67653213629201,-18.238051091071156,-9.58608094547534,-8.651970145595817,,,0,1
2024-08-30,3038.550048828125,3003.300048828125,3019.35009765625,3509174,-80.66563039252294,-21.109710130312124,-11.890806782442697,-9.218903347869427,,,0,1
2024-09-02,3059.14990234375,2997.60009765625,3042.14990234375,1842658,-69.08036665744524,-21.30023111042692,-13.772691648039544,-7.527539462387377,,,0,1
2024-09-03,3053.050048828125,3023.800048828125,3036.10009765625,1371577,-68.13950649527615,-21.689367510255124,-15.356026820482661,-6.333340689772463,,,0,1
2024-09-04,3025.0,2955.199951171875,3012.35009765625,1212270,-71.1508741487125,-23.64166107125766,-17.013153670637664,-6.628507400619995,,,0,1
2024-09-05,3037.89990234375,3002.0,3015.35009765625,734273,-69.6364882218536,-24.662498920233702,-18.54302272055687,-6.119476199676832,,,0,1
2024-09-06,3025.0,2968.0,2975.449951171875,1251165,-89.77789499370238,-28.36416420328169,-20.507251017101833,-7.856913186179856,,,0,1
2024-09-09,2972.5,2927.300048828125,2964.14990234375,1523581,-83.69475508158186,-31.842519369129604,-22.77430468750739,-9.068214681622216,,,0,1
2024-09-10,3007.39990234375,2947.60009765625,2986.39990234375,803782,-73.46211653633772,-32.429919919362874,-24.705427733878487,-7.724492185484387,,,0,1
2024-09-11,2992.949951171875,2928.0,2937.85009765625,888628,-94.60906925885773,-36.39348118114776,-27.043038423332344,-9.350442757815419,,,0,1
2024-09-12,3000.0,2917.14990234375,2991.0,1314173,-58.65058383204884,-34.84421667015431,-28.60327407269674,-6.240942597457572,,,0,1
2024-09-13,3001.949951171875,2956.050048828125,2968.35009765625,815948,-71.33249310364626,-35.0401501699298,-29.89064929214335,-5.149500877786451,,,0,1
2024-09-16,3026.39990234375,2972.0,2984.89990234375,695162,-57.88003800607733,-33.474129031777466,-30.607345240070174,-2.8667837917072916,,,0,1
2024-09-17,2995.89990234375,2952.5,2975.199951171875,698700,-59.11968392385564,-32.63950311637427,-31.013776815330992,-1.6257263010432794,,,0,1
2024-09-18,2984.75,2935.0,2956.300048828125,831891,-72.42947430677818,-33.121318291370244,-31.435285110538846,-1.686033180831398,,,0,1
2024-09-19,2975.25,2890.35009765625,2943.14990234375,1655401,-68.72045866092762,-34.170372426757694,-31.98230257378262,-2.188069852975076,,,0,1
2024-09-20,3025.0,2942.050048828125,3008.5,1787210,-27.381722309838104,-29.38976178046005,-31.463794415118105,2.0740326346580567,,,0,1
2024-09-23,3070.0,3015.25,3043.949951171875,897314,-14.500452540341321,-22.481426715883572,-29.6673208752712,7.1858941593876295,,,0,1
2024-09-24,3101.0,3040.25,3093.89990234375,1021918,-3.3705677416663,-12.828103404103786,-26.29947738103772,13.471373976933933,,,0,1
2024-09-25,3123.89990234375,3080.199951171875,3105.10009765625,913008,-8.049591269260521,-4.225306272749094,-21.884643159379994,17.6593368866309,,,0,1
2024-09-26,3148.0,3085.0,3122.64990234375,1548019,-9.838970411263164,3.9629130077742047,-16.715131925949155,20.67804493372336,,,0,1
2024-09-27,3179.0,3116.0,3130.300048828125,2297441,-16.871632651335098,10.943291217675778,-11.18344729722417,22.126738514899948,,,0,1
2024-09-30,3209.89990234375,3120.39990234375,3135.85009765625,1607429,-23.173165372426418,16.730277571065017,-5.600702323566332,22.330979894631348,,,0,1
2024-10-01,3192.0,3107.0,3186.10009765625,1367116,-7.447917144175613,25.082129812939456,0.5358641037348262,24.54626570920463,,,0,1
2024-10-03,3196.35009765625,3084.10009765625,3116.0,1309703,-29.385060158487132,25.747736972165967,5.578238677421055,20.169498294744912,,,0,1
2024-10-04,3149.5,3070.0,3110.64990234375,987583,-31.059321127440644,25.549014141749012,9.572393770286649,15.976620371462364,,,0,1
2024-10-07,3128.5,2980.449951171875,3018.0,1743454,-60.053205956866805,17.711287359536072,11.200172488136534,6.511114871399538,,,0,1
2024-10-08,3170.0,2994.85009765625,3160.699951171875,1776511,-15.396645671553303,22.752252083940675,13.510588407297362,9.241663676643313,,,0,1
2024-10-09,3179.949951171875,3134.39990234375,3153.75,897335,-17.57156522084598,25.88802888753844,15.98607650334558,9.90195238419286,,,0,1
2024-10-10,3211.0,3056.10009765625,3174.199951171875,2905725,-13.68286131593591,29.681148939537707,18.725090990584007,10.956057948953699,,,0,1
2024-10-11,3190.0,3116.0,3137.199951171875,1035260,-32.01042428888962,29.363152980967243,20.852703388660657,8.510449592306585,,,0,1
2024-10-14,3150.10009765625,3092.85009765625,3101.10009765625,437728,-47.668566067266525,25.89962762778123,21.862088236484773,4.0375393912964554,,,0,1
2024-10-15,3128.0,3091.5,3104.699951171875,371613,-46.10714652564297,23.178054738323226,22.125281536852466,1.0527732014707603,,,0,1
2024-10-16,3115.39990234375,3061.0,3085.89990234375,543476,-54.26157933694999,19.281911915697492,21.55660761262147,-2.2746956969239776,,,0,1
2024-10-17,3100.0,2993.0,3013.75,2655289,-85.55626034460302,10.254093711965197,19.29610483249022,-9.042011120525022,,,0,1
2024-10-18,3031.699951171875,2968.10009765625,3002.0,796339,-86.04367395101909,2.126839065600052,15.862251679112186,-13.735412613512134,,,0,1
2024-10-21,3014.949951171875,2916.949951171875,2937.64990234375,1051690,-92.96039866193856,-9.39824674177271,10.810151994935207,-20.208398736707917,,,0,1
2024-10-22,2955.0,2818.0,2823.800048828125,1209732,-98.52416060353053,-27.402809444045943,3.1675597071389783,-30.57036915118492,,,0,1
2024-10-23,2879.0,2820.10009765625,2835.550048828125,1270530,-95.53433872057889,-40.25934364731893,-5.5178209637526034,-34.74152268356632,,,0,1
2024-10-24,2875.14990234375,2807.89990234375,2830.199951171875,942066,-94.46786320375895,-50.30011933303376,-14.474280637608835,-35.82583869542493,,,0,1
2024-10-25,2847.0,2654.699951171875,2693.449951171875,1954174,-93.03433460384754,-68.50243510579594,-25.279911531246256,-43.22252357454968,,,0,1
2024-10-28,2822.39990234375,2672.10009765625,2798.64990234375,1385033,-74.12368532501246,-73.59083528891233,-34.942096282779474,-38.64873900613286,,,0,1
2024-10-29,2863.050048828125,2732.85009765625,2848.60009765625,1529844,-65.14468282128757,-72.75420064632408,-42.5045171554884,-30.24968349083568,,,0,1
2024-10-30,2997.14990234375,2815.050048828125,2969.300048828125,2884272,-41.22920437893285,-61.64112383119664,-46.331838490630055,-15.309285340566582,,2969.300048828125,-1,0
2024-10-31,2976.5,2933.85009765625,2947.25,1156390,-40.94671733461991,-53.99081257108992,-47.86363330672203,-6.127179264367889,,,0,0
2024-11-01,2975.60009765625,2928.39990234375,2949.5,304673,-37.71391962497363,-47.20221186791741,-47.73134901896111,0.5291371510436989,,,0,0
2024-11-04,2943.0,2857.75,2897.39990234375,1059384,-47.319301737601,-45.5017238152991,-47.285423978228714,1.7837001629296125,,,0,0
2024-11-05,2924.0,2870.0,2915.550048828125,752303,-41.42149807916778,-42.20301950961857,-46.26894308450669,4.065923574888117,,,0,0
2024-11-06,3070.0,2918.0,3046.25,1676755,-5.718756852308754,-28.71141154690349,-42.75743677698605,14.046025230082556,,,0,0
2024-11-07,3045.0,2943.050048828125,2970.10009765625,1285585,-24.054873729401923,-23.88850393918483,-38.983650209425804,15.095146270240974,,,0,0
2024-11-08,2995.0,2911.25,2929.10009765625,835641,-33.92725397970335,-23.108294230126376,-35.80857901356592,12.700284783439542,,,0,0
2024-11-11,2946.800048828125,2888.0,2903.64990234375,584144,-40.05540045700674,-24.263891443341436,-33.499641499521026,9.23575005617959,,,0,0
2024-11-12,2930.449951171875,2855.0,2870.0,597231,-48.157952440494775,-27.57708498603597,-32.315130196824015,4.738045210788044,,,0,0
2024-11-13,2889.0,2808.0,2816.699951171875,890146,-60.99205852319923,-34.1104788649086,-32.674199930440935,-1.4362789344676656,,,0,0
2024-11-14,2844.800048828125,2801.0,2826.800048828125,646797,-61.1208873737727,-38.034805551106274,-33.746321054574004,-4.28848449653227,,,0,0
2024-11-18,2858.64990234375,2793.300048828125,2818.699951171875,489692,-74.5365925011912,-41.32213703508023,-35.26148425067525,-6.060652784404979,,,0,0
2024-11-19,2894.800048828125,2809.800048828125,2821.5,536296,-89.8084726605686,-43.20340838198899,-36.849869076938,-6.353539305050994,,,0,0
2024-11-21,2539.35009765625,2155.050048828125,2183.64990234375,21796668,-96.87416197148335,-95.06762126303511,-48.493419514157424,-46.574201748877684,,,0,0
2024-11-22,2289.699951171875,2025.0,2228.0,20939196,-80.57416267942584,-131.0806848609277,-65.01087258351149,-66.06981227741622,,,0,0
2024-11-25,2333.64990234375,2238.0,2257.5,7466733,-77.75119617224881,-155.4489747469015,-83.0984930161895,-72.35048173071202,,,0,0
2024-11-26,2292.85009765625,2136.0,2150.5,7723187,-87.99043062200957,-181.30505400517814,-102.73980521398724,-78.5652487911909,,,0,0
2024-11-27,2418.0,2142.14990234375,2397.800048828125,17502156,-64.32535417912679,-179.76887227531506,-118.14561862625281,-61.62325364906225,,,0,0
2024-11-28,2526.300048828125,2400.0,2437.10009765625,14445549,-59.598029641544116,-173.38161634368817,-129.1928181697399,-44.18879817394827,,,0,0
2024-11-29,2520.0,2400.0,2463.14990234375,8191680,-54.829906974871136,-164.32345002510647,-136.21894454081323,-28.10450548429324,,,0,0
2024-12-02,2508.0,2426.60009765625,2457.050048828125,3807565,-53.12974333453487,-155.84056216392992,-140.14326806543656,-15.697294098493359,,,0,0
2024-12-03,2558.0,2462.050048828125,2514.199951171875,4070042,-45.97161880248269,-142.85949755964384,-140.68651396427802,-2.172983595365821,,,0,0
2024-12-04,2530.050048828125,2470.10009765625,2494.75,2344949,-45.99333483219613,-132.61268239267883,-139.07174764995818,6.459065257279349,,,0,0
2024-12-05,2538.14990234375,2470.25,2522.550048828125,3333144,-42.79719235490152,-120.85562749902238,-135.42852361977103,14.572896120748652,,,0,0
2024-12-06,2535.0,2502.5,2506.39990234375,1240437,-44.65395776968092,-111.5553183702782,-130.65388256987248,19.09856419959428,,,0,0
2024-12-09,2526.0,2483.14990234375,2495.85009765625,958369,-45.8668577576395,-103.8390455707463,-125.29091517004724,21.45186959930095,,,0,0
