Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-07-08,1296.399495545513,1278.6131737579144,1286.8568115234375,4216951,1023743652,31.148810491134554,29.96836633967169,1.180444151462865,65.61561715285522,,,0,0
2024-07-09,1294.001296535519,1278.2134326985165,1288.4056396484375,6930340,1030673992,30.822767741695543,30.139246620076463,0.68352112161908,65.90803355502503,,,0,0
2024-07-10,1293.0020939974938,1274.1666551223634,1290.6539306640625,9020489,1039694481,30.395415380940904,30.19048037224935,0.20493500869155312,66.35532522694368,,,0,0
2024-07-11,1300.396438507439,1275.965220151114,1295.75,7848846,1047543327,30.120732704800957,30.176530838759675,-0.055798133958717244,67.39940055248623,,,0,0
2024-07-12,1339.6500244140625,1293.9000244140625,1317.300048828125,11278987,1058822314,31.281361480954047,30.39749696719855,0.8838645137554977,71.4361342055092,,,0,0
2024-07-15,1324.4000244140625,1305.0,1307.449951171875,11537127,1047285187,31.048440492758345,30.52768567231051,0.5207548204478343,67.33216539018,,,0,0
2024-07-16,1318.449951171875,1299.699951171875,1304.0,5433264,1041851923,30.23691437726734,30.46953141330188,-0.2326170360345401,65.9040757233744,,,0,0
2024-07-18,1318.5999755859375,1294.5,1309.4000244140625,6787511,1048639434,29.687294275628346,30.313083985767175,-0.6257897101388288,67.0809959869307,,,0,0
2024-07-19,1309.0,1288.199951171875,1292.3499755859375,4496066,1044143368,27.558245636765605,29.76211631596686,-2.2038706792012555,60.03469096585616,,,0,0
2024-07-22,1292.3499755859375,1278.199951171875,1282.5,6695557,1037447811,24.790380466849683,28.767769146143426,-3.9773886792937425,56.35199836772792,,,0,0
2024-07-23,1291.0999755859375,1251.0,1263.25,8789327,1028658484,20.803701140369867,27.174955544988716,-6.371254404618849,49.90854931278568,,,0,0
2024-07-24,1267.3499755859375,1226.6500244140625,1239.25,10344860,1018313624,15.528625301784814,24.845689496347937,-9.317064194563123,43.266182613609715,,,0,0
2024-07-25,1200.0,1155.5,1175.9000244140625,32979871,985333753,6.165207429351085,21.109593082948567,-14.944385653597482,31.39035228051027,,,0,0
2024-07-26,1183.1500244140625,1155.25,1177.3499755859375,18554648,1003888401,-1.1253968778403305,16.66259509079079,-17.787991968631122,31.851419059252493,,,0,0
2024-07-29,1194.5999755859375,1163.6500244140625,1170.050048828125,19598573,984289828,-7.406914103438794,11.848693251944875,-19.255607355383667,30.73168516155495,,,0,0
2024-07-30,1180.0,1160.199951171875,1170.0,18090045,966199783,-12.247913954759042,7.029371810604092,-19.277285765363132,30.723710361635582,,,0,0
2024-07-31,1171.0,1154.0,1166.0999755859375,17347076,948852707,-16.212255797743637,2.3810462889345465,-18.593302086678182,30.068909570477743,,,0,0
2024-08-01,1175.6500244140625,1165.449951171875,1172.300048828125,11190500,960043207,-18.63887384004738,-1.8229377368618394,-16.815936103185543,32.5307264484684,,,0,0
2024-08-02,1167.800048828125,1156.0999755859375,1160.8499755859375,10581445,949461762,-21.2410576493196,-5.706561719353392,-15.534495929966209,30.40216549293841,,,0,0
2024-08-05,1151.449951171875,1124.300048828125,1133.5,12013362,937448400,-25.219506747208243,-9.609150724924362,-15.61035602228388,26.02220852026221,,,0,0
2024-08-06,1151.0,1123.0999755859375,1126.0999755859375,8571122,928877278,-28.639438822775674,-13.415208344494625,-15.224230478281049,24.973845625929272,,,0,0
2024-08-07,1144.800048828125,1127.0,1136.800048828125,8370312,937247590,-30.138930317672475,-16.759952739130195,-13.37897757854228,29.402723616775987,,,0,0
2024-08-08,1142.800048828125,1126.0,1138.1500244140625,7903428,945151018,-30.862591637956484,-19.580480518895456,-11.282111119061028,29.96444820173099,,,0,0
2024-08-09,1155.699951171875,1139.949951171875,1142.75,6262086,951413104,-30.7109026924295,-21.806564953602265,-8.904337738827234,31.951318404284635,,,0,0
2024-08-12,1169.0999755859375,1135.8499755859375,1164.300048828125,9078384,960491488,-28.522984065714127,-23.149848776024637,-5.37313528968949,40.47157628870546,,,0,0
2024-08-13,1179.5999755859375,1155.4000244140625,1159.5999755859375,6180463,954311025,-26.858689171616106,-23.891616855142935,-2.967072316473171,39.31536711648192,,,0,0
2024-08-14,1159.0,1148.6500244140625,1153.0999755859375,5021841,949289184,-25.767191016164816,-24.26673168734731,-1.5004593288175059,37.71084407442027,,,0,0
2024-08-16,1170.0,1149.5999755859375,1166.8499755859375,6107134,955396318,-23.521519344330954,-24.11768921874404,0.5961698744130857,43.00943744435177,,,0,0
2024-08-19,1171.300048828125,1150.199951171875,1153.25,6691823,948704495,-22.578936806651427,-23.80993873632552,1.2310019296740933,39.43618910668248,,,0,0
2024-08-20,1177.0,1154.6500244140625,1168.0,6721749,955426244,-20.40649821665602,-23.12925063239162,2.7227524157356022,44.79329060602819,,,0,0
2024-08-21,1178.0,1161.5,1174.4000244140625,9480630,964906874,-17.961349245974816,-22.09567035510826,4.134321109133445,46.984548231775015,,,0,0
2024-08-22,1181.0,1168.949951171875,1169.949951171875,5841326,959065548,-16.195938097427643,-20.915723903572136,4.719785806144493,45.62840039882922,,,0,0
2024-08-23,1173.949951171875,1163.5,1165.949951171875,5121962,953943586,-14.947300438623643,-19.72203921058244,4.774738771958798,44.38818565903826,,,0,0
2024-08-26,1175.25,1166.0999755859375,1170.300048828125,3392612,957336198,-13.451667127226074,-18.467964793911168,5.0162976666850945,46.10389120207539,,,0,0
2024-08-27,1184.8499755859375,1164.25,1181.25,8702113,966038311,-11.253078916525965,-17.024987618434128,5.771908701908163,50.26346713539251,,,0,0
2024-08-28,1181.699951171875,1169.3499755859375,1170.949951171875,5483503,960554808,-10.223954396807812,-15.664780974108865,5.440826577301053,46.618748241193416,,,0,0
2024-08-29,1179.9000244140625,1163.4000244140625,1175.4000244140625,7290114,967844922,-8.946156358941607,-14.321056051075413,5.3748996921338055,48.36096533061591,,,0,0
2024-08-30,1182.949951171875,1171.8499755859375,1175.25,10190506,957654416,-7.855049799810104,-13.027854800822352,5.172805001012248,48.30372875580288,,,0,0
2024-09-02,1194.0,1174.0999755859375,1188.800048828125,6432362,964086778,-5.82976242047107,-11.588236324752097,5.758473904281027,53.64052683800347,,,0,0
2024-09-03,1193.550048828125,1176.699951171875,1191.5999755859375,7920246,972007024,-3.9532067845200345,-10.061230416705685,6.108023632185651,54.68161256926562,,,0,0
2024-09-04,1189.6500244140625,1173.300048828125,1177.699951171875,6527941,965479083,-3.5467539542325994,-8.758335124211069,5.211581169978469,48.820213968638534,,,0,0
2024-09-05,1182.8499755859375,1173.449951171875,1180.550048828125,4234766,969713849,-2.960530938503325,-7.598774287069521,4.638243348566196,50.0036029268633,,,0,0
2024-09-06,1181.3499755859375,1150.800048828125,1158.75,9874576,959839273,-4.206536391802274,-6.920326708016072,2.7137903162137977,42.00347893855988,,,0,0
2024-09-09,1175.5999755859375,1145.0,1170.8499755859375,7700940,967540213,-4.16957353620046,-6.37017607365295,2.2006025374524905,47.06573403454726,,,0,0
2024-09-10,1190.8499755859375,1173.3499755859375,1187.199951171875,8723854,976264067,-2.788825969700383,-5.653906052862437,2.865080083162054,53.0314982873831,,,0,0
2024-09-11,1194.8499755859375,1181.0,1186.0999755859375,6000329,970263738,-1.7630095359108964,-4.875726749472129,3.1127172135612327,52.60197975887266,,,0,0
2024-09-12,1205.699951171875,1176.75,1203.3499755859375,7592871,977856609,0.4368524510853149,-3.8132109093606403,4.250063360445955,58.30520571167568,,,0,0
2024-09-13,1219.550048828125,1201.0,1217.449951171875,6762566,984619175,3.2801970466007333,-2.394529318168366,5.674726364769099,62.298513577563604,,,0,0
2024-09-16,1234.0,1215.0,1231.050048828125,4039284,988658459,6.5554155934821665,-0.6045403358382593,7.159955929320426,65.70987958703611,,,0,0
2024-09-17,1240.5999755859375,1227.5999755859375,1232.0999755859375,8030427,996688886,9.130519260824485,1.3424715834942897,7.788047677330195,65.96590654284533,,,0,0
2024-09-18,1250.4000244140625,1225.0,1240.449951171875,8210034,1004898920,11.710094041115326,3.415996075018497,8.294097966096828,68.01150937219333,,,0,0
2024-09-19,1261.699951171875,1239.0,1242.699951171875,8449864,1013348784,13.77716722748437,5.488230305511672,8.288936921972699,68.5598789260593,,,0,0
2024-09-20,1250.0,1229.9000244140625,1245.0,15009629,1028358413,15.42314393554443,7.475213031518225,7.947930904026206,69.1422279783091,,,0,0
2024-09-23,1252.449951171875,1240.550048828125,1246.800048828125,5462814,1033821227,16.680558141133588,9.316282053441299,7.364276087692289,69.61654448778879,,,0,0
2024-09-24,1247.0999755859375,1235.3499755859375,1239.550048828125,9225946,1024595281,16.897272311995494,10.832480105152138,6.0647922068433555,65.26519731824266,,,0,0
2024-09-25,1271.0,1231.0999755859375,1268.0999755859375,6853324,1031448605,19.15198814378391,12.496381712878492,6.655606430905419,72.5432086916067,,,0,0
2024-09-26,1281.6500244140625,1262.25,1277.0999755859375,7270078,1038718683,21.418195839415603,14.280744538185914,7.137451301229689,74.3665859771727,,,0,0
2024-09-27,1281.550048828125,1257.25,1273.1500244140625,13372027,1025346656,22.634536865422888,15.95150300363331,6.683033861789578,72.1034194062044,,,0,0
2024-09-30,1275.0,1229.3499755859375,1232.199951171875,8466919,1016879737,20.062894654337697,16.77378133377419,3.2891133205635086,53.81771896239354,,,0,0
2024-10-01,1242.949951171875,1224.6500244140625,1226.6500244140625,11164280,1005715457,17.376709082016987,16.894366883422748,0.4823421985942389,51.896780686409244,,,0,0
2024-10-03,1219.1500244140625,1173.0999755859375,1175.699951171875,17300892,988414565,11.00972925438873,15.717439357615945,-4.707710103227214,38.360148057346784,,,0,0
2024-10-04,1202.800048828125,1174.0,1178.4000244140625,13064515,1001479080,6.111278203579332,13.796207126808623,-7.684928923229291,39.264275921285304,,,0,0
2024-10-07,1184.8499755859375,1130.9000244140625,1145.699951171875,20047013,981432067,-0.40473661855207865,10.956018377736484,-11.360754996288563,32.9590480057729,,,0,0
2024-10-08,1168.3499755859375,1142.5,1153.300048828125,8464570,989896637,-4.898988456833877,7.785017010822413,-12.68400546765629,35.549552009432276,,,0,0
2024-10-09,1185.0,1154.0,1170.1500244140625,9807734,999704371,-7.0201394120872465,4.8239857262404815,-11.844125138327728,40.9934399704994,,,0,0
2024-10-10,1191.0,1175.050048828125,1184.25,6806243,1006510614,-7.477223852657289,2.363743810460927,-9.840967663118217,45.167199588517384,,,0,0
2024-10-11,1188.199951171875,1166.0,1172.449951171875,4754158,1001756456,-8.691442351043634,0.15270657816001498,-8.844148929203648,42.460369283579794,,,0,0
2024-10-14,1175.0,1156.5999755859375,1164.3499755859375,9765296,991991160,-10.189857262890882,-1.9158061900501644,-8.274051072840718,40.659093755802054,,,0,0
2024-10-15,1172.0,1149.5,1153.8499755859375,8741516,983249644,-12.085312168037262,-3.949707385647584,-8.135604782389677,38.385791641132904,,,0,0
2024-10-16,1162.949951171875,1148.0999755859375,1153.199951171875,7739854,975509790,-13.484484629111193,-5.856662834340307,-7.627821794770886,38.2432377201183,,,0,0
2024-10-17,1151.3499755859375,1124.0,1131.8499755859375,6595231,968914559,-16.130164984339444,-7.911363264340135,-8.218801719999309,33.802908844646964,,,0,0
2024-10-18,1203.8499755859375,1156.050048828125,1196.8499755859375,20829666,989744225,-12.833986744312142,-8.895887960334537,-3.9380987839776047,52.05475148543638,,,0,0
2024-10-21,1214.800048828125,1185.550048828125,1190.300048828125,7456038,982288187,-10.627755935861842,-9.242261555439999,-1.385494380421843,50.54247200494891,,,0,0
2024-10-22,1198.0,1173.3499755859375,1175.75,7256246,975031941,-9.938801152728502,-9.381569474897699,-0.5572316778308029,47.258041396185384,,,0,0
2024-10-23,1183.1500244140625,1158.6500244140625,1160.4000244140625,6501834,968530107,-10.51025854997556,-9.607307289913273,-0.902951260062288,44.00887606509417,,,0,0
2024-10-24,1175.199951171875,1154.6500244140625,1167.3499755859375,5046700,973576807,-10.283794496501287,-9.742604731230875,-0.5411897652704116,45.825033493599335,,,0,0
2024-10-25,1201.75,1170.0,1189.3499755859375,12798716,986375523,-8.234185400514207,-9.440920865087541,1.2067354645733346,51.21902651010127,,,0,0
2024-10-28,1194.0,1167.050048828125,1171.5999755859375,8572243,977803280,-7.9504838535099225,-9.142833462772018,1.192349609262095,47.14081993612908,,,0,0
2024-10-29,1191.199951171875,1157.5999755859375,1186.8499755859375,9908946,987712226,-6.421082540574616,-8.598483278332537,2.177400737757921,50.767785570743264,,,0,0
2024-10-30,1187.6500244140625,1164.300048828125,1170.4000244140625,9686560,978025666,-6.461905735996652,-8.171167769865361,1.7092620338687095,47.019917185824134,,,0,0
2024-10-31,1178.0,1153.8499755859375,1159.550048828125,8682294,969343372,-7.28577488757287,-7.994089193406864,0.7083143058339934,44.677143486359064,,,0,0
2024-11-01,1172.5,1164.0,1169.550048828125,460781,969804153,-7.0505068452171145,-7.8053727237689134,0.754865878551799,47.28417001835003,,,0,0
2024-11-04,1176.949951171875,1135.449951171875,1139.25,9288653,960515500,-9.20293028726519,-8.08488423646817,-1.1180460507970196,40.982353406268636,,,0,0
2024-11-05,1174.9000244140625,1133.449951171875,1171.699951171875,11701049,972216549,-8.195825137982183,-8.107072416770974,-0.08875272121120936,48.84538802673632,,,0,0
2024-11-06,1183.550048828125,1161.449951171875,1166.5,10353506,961863043,-7.728193845126725,-8.031296702442123,0.3031028573153982,47.747572179549636,,,0,0
2024-11-07,1172.9000244140625,1151.050048828125,1159.9000244140625,6252889,955610154,-7.800239245384319,-7.985085211030563,0.184845965646244,46.32444439518371,,,0,0
2024-11-08,1167.75,1151.0999755859375,1160.949951171875,3786168,959396322,-7.684038615386044,-7.924875891901658,0.24083727651561482,46.59712771853859,,,0,0
2024-11-11,1176.800048828125,1142.949951171875,1171.0,6620678,966017000,-6.703717547298993,-7.680644222981126,0.9769266756821331,49.254622198462755,,,0,0
2024-11-12,1187.0,1153.800048828125,1158.1500244140625,9606088,956410912,-6.884333366367628,-7.521382051658427,0.6370486852907993,46.09605359000368,,,0,0
2024-11-13,1165.5,1135.0999755859375,1139.1500244140625,8079113,948331799,-8.463057060893107,-7.709717053505363,-0.7533400073877434,41.82517637946953,,,0,0
2024-11-14,1150.75,1131.5999755859375,1140.699951171875,5975873,954307672,-9.479862868676719,-8.063746216539634,-1.4161166521370845,42.29486502256116,,,0,0
2024-11-18,1135.0,1121.550048828125,1126.199951171875,9474971,944832701,-11.325168126984181,-8.716030598628544,-2.609137528355637,39.11329898907422,,,0,0
2024-11-19,1139.0,1122.050048828125,1133.949951171875,19225966,964058667,-12.023624746718042,-9.377549428246445,-2.6460753184715973,41.64018464964827,,,0,0
2024-11-21,1152.0,1115.75,1139.1500244140625,8126248,972184915,-12.019006571956652,-9.905840856988487,-2.113165714968165,43.339355689948476,,,0,0
2024-11-22,1147.9000244140625,1127.550048828125,1142.4000244140625,16687505,988872420,-11.619160348745027,-10.248504755339795,-1.3706555934052318,44.428373249016204,,,0,0
2024-11-25,1164.5,1142.0,1155.9000244140625,12385823,1001258243,-10.096555355074997,-10.218114875286837,0.12155952021183936,48.82804684428798,,,0,0
2024-11-26,1159.5999755859375,1142.6500244140625,1144.800048828125,5127437,996130806,-9.674038892757835,-10.109299678781037,0.4352607860232016,45.62927093843677,,,0,0
2024-11-27,1155.449951171875,1133.550048828125,1149.6500244140625,5989943,1002120749,-8.845869379611031,-9.856613618947035,1.0107442393360042,47.25518086758953,,,0,0
2024-11-28,1154.449951171875,1129.4000244140625,1132.5,10731275,991389474,-9.464304108841816,-9.778151716925992,0.3138476080841759,42.42400481712756,,,0,0
2024-11-29,1140.9000244140625,1127.699951171875,1136.300048828125,6406277,997795751,-9.537839627119865,-9.730089298964767,0.19224967184490183,43.79515894581868,,,0,0
2024-12-02,1141.4000244140625,1126.5999755859375,1137.0999755859375,4785858,1002581609,-9.422947774696013,-9.668660994111017,0.2457132194150038,44.096963612182684,,,0,0
2024-12-03,1164.9000244140625,1138.0,1160.5,8382042,1010963651,-7.358880156151599,-9.206704826519132,1.8478246703675332,52.18538325196244,,,0,0
2024-12-04,1168.0,1153.9000244140625,1159.449951171875,18379798,992583853,-5.741635858325708,-8.513691032880448,2.7720551745547404,51.82303266490048,,,0,0
2024-12-05,1176.9000244140625,1150.0999755859375,1166.4000244140625,10640451,1003224304,-3.8547105702441513,-7.581894940353189,3.727184370109038,54.095012814555346,,,0,0
2024-12-06,1193.8499755859375,1160.0,1184.550048828125,7542210,1010766514,-0.8845567807936732,-6.242427308441287,5.357870527647614,59.47040170193311,,,0,0
2024-12-09,1186.0,1161.0,1163.25,6308112,1004458402,-0.24658198867246028,-5.043258244487522,4.796676255815061,51.803849141157514,,,0,0
