Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-06-20,1361.325121941068,1334.5169921480517,1355.583984375,1987190,358146190,28.118305865896218,20.884667614402737,7.233638251493481,64.24158463000168,,,0,0
2024-06-21,1401.5129786028535,1348.7239231896658,1362.1036376953125,6836535,364982725,29.57311586689775,22.62235726490174,6.950758601996011,65.20147497116024,,,0,0
2024-06-24,1371.0557295366973,1343.8097675586791,1363.9522705078125,1111433,366094158,30.523377990994277,24.20256141012025,6.320816580874027,65.48439887119139,,,0,0
2024-06-25,1393.4363290141832,1357.1894691986954,1389.30078125,2201375,368295533,32.942144010777156,25.950477930251633,6.991666080525523,69.18412653589614,,,0,0
2024-06-26,1396.1609780344008,1372.0287928874488,1374.9967041015625,1565878,366729655,33.32071358126427,27.42452506045416,5.89618852081011,64.95309517192126,,,0,0
2024-06-27,1404.918694964752,1354.5136149415255,1393.6796875,4286657,371016312,34.727970882446925,28.885214224852717,5.842756657594208,67.72911006665178,,,0,0
2024-06-28,1413.870872334003,1388.2304986466877,1391.830810546875,2222285,368794027,35.28727378731264,30.165626137344706,5.121647649967937,67.16216203052376,,,0,0
2024-07-01,1438.684215680608,1385.7978768249336,1432.45654296875,3837301,372631328,38.564139062245204,31.84532872232481,6.718810339920395,72.5913346758195,,,0,0
2024-07-02,1457.658964499816,1430.4130025465486,1432.505126953125,2092643,374723971,40.695881928114204,33.615439363482686,7.080442564631518,72.59716954506591,,,0,0
2024-07-03,1445.0091358877303,1421.655452883484,1439.94921875,896602,375620573,42.49611079054739,35.39157364889563,7.104537141651761,73.52709496006665,,,0,0
2024-07-04,1451.8205528371652,1414.162788423544,1419.855224609375,1322999,374297574,41.81932064259718,36.677123047635945,5.142197594961232,66.9250201823223,,,0,0
2024-07-05,1430.4130518297015,1410.9029487456385,1421.9959716796875,1334838,375632412,40.983270342631386,37.538352506635036,3.4449178359963497,67.26228048506519,,,0,0
2024-07-08,1439.1219584557477,1420.8283120797566,1428.07763671875,807698,376440110,40.346346431613256,38.09995129163068,2.2463951399825746,68.25268908925221,,,0,0
2024-07-09,1429.8291953590956,1415.8169624892066,1426.2774658203125,1049695,375390415,39.24394117117822,38.32874926754019,0.915191903638032,67.60077022442775,,,0,0
2024-07-10,1433.137722590683,1402.680580271732,1423.942138671875,802718,374587697,37.74671504166099,38.21234242236435,-0.46562738070335996,66.71057119631696,,,0,0
2024-07-11,1436.2515393972621,1402.4373517319134,1421.2662353515625,1408434,373179263,35.930050258890105,37.755883989669506,-1.8258337307794008,65.64388392144973,,,0,0
2024-07-12,1471.0875106682429,1421.7042002071246,1464.519287109375,4372156,377551419,37.54766402789619,37.71423999731485,-0.16657596941865904,73.12440111491374,,,0,0
2024-07-15,1486.3647074506332,1451.820715886314,1458.680908203125,2374623,375176796,37.92139200792508,37.755670399436895,0.16572160848818385,70.88094655265591,,,0,0
2024-07-16,1478.0935403853725,1448.9987194875512,1475.368896484375,1794159,376970955,39.11328174681762,38.027192668913045,1.0860890779045747,73.39362574845578,,,0,0
2024-07-18,1504.0744794925913,1464.4705720021364,1497.8955078125,2752497,379723452,41.39835772515289,38.701425680161016,2.6969320449918754,76.35913762846836,,,0,0
2024-07-19,1526.2408908284904,1473.2667659037013,1478.1231689453125,2504915,377218537,41.139602667774625,39.18906107768374,1.9505415900908858,69.08101232701844,,,0,0
2024-07-22,1492.444439722363,1462.959283298023,1482.2362060546875,2225781,379444318,40.79615249003223,39.51047936015344,1.2856731298787878,69.72740646496078,,,0,0
2024-07-23,1489.3224828072755,1447.0026589159838,1480.1053466796875,1640492,377803826,39.89217109020501,39.58681770616376,0.3053533840412541,68.92348025675956,,,0,0
2024-07-24,1526.2904526576901,1460.2833702654489,1519.650146484375,2561617,380365443,41.883882842962976,40.0462307335236,1.8376521094393752,74.7432893537082,,,0,0
2024-07-25,1533.773330038377,1491.5029879442325,1516.3795166015625,3283912,377081531,42.70612661480868,40.57820990978062,2.1279167050280634,73.51700587674236,,,0,0
2024-07-26,1530.8990175750703,1431.3927887784819,1527.43017578125,7133745,384215276,43.74518925819757,41.21160577946401,2.5335834787335614,75.00892433460926,,,0,0
2024-07-29,1540.859567735892,1496.6071515876943,1511.7708740234375,1755979,382459297,42.81157393250078,41.531599410071365,1.2799745224294128,69.07089954037895,,,0,0
2024-07-30,1538.1339486260142,1506.4684271204424,1524.3577880859375,1622543,384081840,42.59631206199765,41.74454194045663,0.8517701215410227,71.05444649309379,,,0,0
2024-07-31,1547.8467996005857,1521.3349366972302,1540.562255859375,2398955,386480795,43.23489563755288,42.04261267987588,1.1922829576770013,73.41798799983846,,,0,0
2024-08-01,1555.0323027720067,1523.911810565699,1530.7008056640625,1315921,385164874,42.455836649686034,42.12525747383791,0.330579175848122,69.68863062155654,,,0,0
2024-08-02,1519.8979264369623,1488.9261233077132,1494.2779541015625,2894949,382269925,38.456108980135696,41.39142777509747,-2.9353187949617734,57.97503144558474,,,0,0
2024-08-05,1471.0367822580247,1414.048663693203,1443.3851318359375,2186582,380083343,30.82434667676125,39.278011555430226,-8.453664878668974,46.27166442735471,,,0,0
2024-08-06,1489.6198264435695,1452.453663109149,1470.1943359375,1665788,381749131,26.632397089037113,36.7488886621516,-10.116491573114487,51.792405309936576,,,0,0
2024-08-07,1501.760767435536,1457.904694867298,1460.5311279296875,3002937,378746194,22.273748800720796,33.85386068986544,-11.580111889144646,49.80586863988199,,,0,0
2024-08-08,1474.9020338056844,1448.9848053276248,1453.3951416015625,2333194,376413000,18.035769052352407,30.690242362362838,-12.654473310010431,48.331592044294744,,,0,0
2024-08-09,1495.8142127781136,1467.3697570094016,1493.286865234375,1521252,377934252,17.69212447887071,28.090618785664415,-10.398494306793705,56.14638272620622,,,0,0
2024-08-12,1510.9284507764075,1476.1409455390508,1499.0352783203125,1809860,379744112,17.679830492498468,26.008461127031225,-8.328630634532757,57.152090391636314,,,0,0
2024-08-13,1510.0859628198914,1481.8396797163175,1490.0162353515625,580901,379163211,16.749251086950608,24.156619119015105,-7.407368032064497,55.020101698642314,,,0,0
2024-08-14,1515.834316456971,1491.6020262838745,1510.829345703125,2833790,381997001,17.489595101110808,22.82321431543425,-5.333619214323441,58.836279591143395,,,0,0
2024-08-16,1574.8542690111435,1517.667979253584,1571.187255859375,3224481,385221482,22.685201106422937,22.79561167363199,-0.11041056720905118,67.45866448774049,,,0,0
2024-08-19,1588.4322434273604,1561.8212942445418,1580.4539794921875,1640507,386861989,27.236537598599625,23.683796858625517,3.5527407399741087,68.54794203846137,,,0,0
2024-08-20,1619.106776331846,1581.0486005836979,1614.1016845703125,2442281,389304270,33.17615904344757,25.582269295589928,7.5938897478576415,72.18830405649386,,,0,0
2024-08-21,1613.5070979399243,1587.7385570637339,1590.364990234375,1935929,387368341,35.55810724787261,27.577436886046463,7.980670361826149,66.35371562952903,,,0,0
2024-08-22,1606.2224702660756,1581.7918883945888,1596.9061279296875,1562554,388930895,37.540885546146455,29.570126618066464,7.9707589280799915,67.14185702735944,,,0,0
2024-08-23,1602.5553213255616,1578.8681839145493,1584.1705322265625,1020913,387909982,37.65058301097042,31.186217896647257,6.464365114323165,63.998542995752985,,,0,0
2024-08-26,1628.3735545015302,1594.676232010324,1625.5489501953125,1510157,389420139,40.60830430415467,33.07063517814874,7.53766912600593,69.0657968066761,,,0,0
2024-08-27,1630.3557467534638,1607.6595848055847,1610.1373291015625,1083351,388336788,41.233417545704924,34.70319165165998,6.530225894044946,65.3749736906727,,,0,0
2024-08-28,1650.177644993707,1601.812029587837,1612.86279296875,3033590,391370378,41.47069805717115,36.05669293276222,5.414005124408931,65.72381624423902,,,0,0
2024-08-29,1641.5054856799409,1605.6277990807084,1632.6846923828125,2194339,393564717,42.76523518542854,37.39840138329548,5.366833802133058,68.23071239645532,,,0,0
2024-08-30,1648.9388089831218,1616.579444673223,1621.931396484375,1926984,391637733,42.43430779047935,38.40558266473225,4.028725125747101,65.43473756249122,,,0,0
2024-09-02,1647.2044147100562,1620.9899283447264,1631.9910888671875,1582818,393220551,42.49393491852993,39.22325311549179,3.270681803038144,66.80515169333084,,,0,0
2024-09-03,1644.478899844355,1617.5705724198049,1629.4637451171875,1739553,391480998,41.85477849556628,39.74955819150669,2.1052203040595927,66.09614166786866,,,0,0
2024-09-04,1635.3111869169238,1594.5770960940777,1630.653076171875,1643875,393124873,40.97191279537833,39.99402911228101,0.9778836830973177,66.27751985477457,,,0,0
2024-09-05,1643.1408847823725,1618.3634425273262,1624.9046630859375,1080904,392043969,39.354729646832766,39.86616921919136,-0.5114395723585972,64.48194323273019,,,0,0
2024-09-06,1636.5004482953,1599.5820595467198,1608.79931640625,1672937,390371032,36.35446186487093,39.16382774832728,-2.8093658834563513,59.609363336867006,,,0,0
2024-09-09,1616.7777677702356,1560.7311430077873,1565.1414794921875,2965098,387405934,30.106852403068388,37.3524326792755,-7.245580276207114,48.836275375950535,,,0,0
2024-09-10,1599.3342969701532,1564.4477066099244,1593.0904541015625,2541973,389947907,27.098451484135467,35.3016364402475,-8.203184956112032,54.50491155722253,,,0,0
2024-09-11,1612.5159376559345,1583.8731902888042,1588.3331298828125,1395340,388552567,24.053126308157744,33.05193441382955,-8.998808105671806,53.41998155333343,,,0,0
2024-09-12,1634.9147842526165,1591.7029476052603,1628.621337890625,2356422,390908989,24.606952221525944,31.36293797536883,-6.755985753842886,60.576769838217615,,,0,0
2024-09-13,1645.1230749453298,1623.418011402025,1641.307373046875,1373924,392282913,25.772431713449578,30.244836722984978,-4.4724050095354,62.52906589320549,,,0,0
2024-09-16,1655.1331195634666,1631.8423241684118,1634.320068359375,1060407,391222506,25.834461919077057,29.362761762203395,-3.5282998431263373,60.74475426836518,,,0,0
2024-09-17,1657.1153111519734,1626.4903688245136,1636.847412109375,1499644,392722150,25.790262727826985,28.648261955328113,-2.8579992275011286,61.176298209740075,,,0,0
2024-09-18,1633.4777031644264,1574.8542498435722,1591.1082763671875,2930297,389791853,21.813021618748962,27.281213888012285,-5.468192269263323,50.38165944380294,,,0,0
2024-09-19,1620.7916134186107,1572.9216666876384,1581.147705078125,3032379,386759474,17.65379259434667,25.355729629279164,-7.701937034932495,48.379638946423256,,,0,0
2024-09-20,1614.7955659021661,1568.3130585708718,1607.610107421875,3984683,390744157,16.304915424936326,23.5455667884106,-7.240651363474274,53.649293141029986,,,0,0
2024-09-23,1616.4803067013231,1580.3052415912077,1592.8426513671875,1535902,389208255,13.884261143401318,21.613305659408745,-7.729044516007427,50.54811209391893,,,0,0
2024-09-24,1628.869050377064,1583.8731911410252,1622.5260009765625,1781972,390990227,14.197414468377701,20.130127421202538,-5.932712952824836,56.04777291489838,,,0,0
2024-09-25,1628.472578838163,1575.8949193420247,1588.4818115234375,2505756,388484471,11.565192821105711,18.417140501183173,-6.851947680077462,49.278729394840255,,,0,0
2024-09-26,1605.4295937751103,1581.7919376998138,1592.6444091796875,2173853,390658324,9.703172906834425,16.674346982313423,-6.971174075478999,50.072715697088015,,,0,0
2024-09-27,1649.9794750115284,1590.2658394674752,1594.9239501953125,3539822,394198146,8.315591654371701,15.00259591672508,-6.687004262353378,50.52942254584179,,,0,0
2024-09-30,1591.7028406657307,1553.8924407707555,1563.1591796875,3460691,390737455,4.59974896131348,12.92202652564276,-8.32227756432928,44.430368398754894,,,0,0
2024-10-01,1628.2743849929698,1565.9343174009823,1610.93017578125,5176596,395914051,5.446849115696978,11.426991043653604,-5.980141927956627,53.51722123852524,,,0,0
2024-10-03,1616.6289862935491,1581.9405678934086,1589.770263671875,2332279,393581772,4.360489021481044,10.013690639219092,-5.653201617738048,49.64478846150992,,,0,0
2024-10-04,1633.7254582752764,1576.8364266070018,1602.059814453125,2927576,396509348,4.440023038232539,8.898957119021782,-4.458934080789243,51.82509727620781,,,0,0
2024-10-07,1617.521054340123,1585.9544957172636,1604.1412353515625,1619326,398128674,4.617776735127109,8.042721042242848,-3.424944307115739,52.202570985171214,,,0,0
2024-10-08,1620.44466833868,1589.3241777286055,1614.59716796875,1311331,399440005,5.538509706598916,7.541878775114062,-2.0033690685151466,54.14626598673839,,,0,0
2024-10-09,1654.9349111084964,1617.5209746685075,1644.0328369140625,2177241,401617246,8.544909304311432,7.742484880953537,0.8024244233578948,59.17899030220171,,,0,0
2024-10-10,1661.0301289796942,1597.005242255263,1605.2808837890625,1518162,400099084,7.7116488047495295,7.736317665712736,-0.02466886096320664,51.21024959181553,,,0,0
2024-10-11,1635.3111408787936,1588.7295508052764,1632.387451171875,1019027,401118111,9.133274599963897,8.015709052562968,1.117565547400929,55.703467563123624,,,0,0
2024-10-14,1681.8928009889678,1633.329013570901,1677.432861328125,2070051,403188162,13.736367134605189,9.159840668971412,4.576526465633776,61.971098009158226,,,0,0
2024-10-15,1688.2853687087288,1648.6910630482043,1660.435546875,2503380,400684782,15.830327743723274,10.493938083921785,5.336389659801489,58.60165599944271,,,0,0
2024-10-16,1662.5167597242082,1638.0862986285315,1645.51953125,1070524,399614258,16.100610988830567,11.615272664903543,4.485338323927024,55.737645421653255,,,0,0
2024-10-17,1694.677989176121,1641.2577987051206,1683.875,3771316,403385574,19.18858413256021,13.129934958434877,6.058649174125332,61.01398483428192,,,0,0
2024-10-18,1687.2446954938962,1630.9502995148823,1672.873779296875,3119646,400265928,20.511672731727913,14.606282513093484,5.9053902186344285,58.84716874905125,,,0,0
2024-10-21,1746.1653953787315,1675.004655683217,1686.0552978515625,5898020,406163948,22.36604650202844,16.158235310880475,6.2078111911479645,60.650363510689786,,,0,0
2024-10-22,1711.5760493111588,1676.392082509275,1681.44677734375,2484594,403679354,23.196388458170304,17.56586594033844,5.630522517831864,59.666010931550105,,,0,0
2024-10-23,1733.4298448157508,1670.5942276165608,1720.4959716796875,4198781,407878135,26.69763041119768,19.392218834510288,7.305411576687391,64.86889680930676,,,0,0
2024-10-24,1732.4387985200922,1712.6664475825992,1720.2978515625,1570443,406307692,29.120717739278916,21.337918615464012,7.782799123814904,64.82320852720522,,,0,0
2024-10-25,1726.8886129175073,1695.1238840439805,1701.1695556640625,1743714,404563978,29.161384004546562,22.902611693280523,6.258772311266039,60.3999978223151,,,0,0
2024-10-28,1712.5672173370328,1678.1265723622744,1687.3934326171875,1271473,403292505,27.76197158750324,23.87448367212507,3.88748791537817,57.3641295204164,,,0,0
2024-10-29,1708.7514707172202,1665.3909476022704,1683.37939453125,1499121,401793384,26.028981936668288,24.305383325033716,1.7235986116345714,56.47343381344607,,,0,0
2024-10-30,1696.9078800712296,1667.2740358875644,1669.949951171875,1305424,400487960,23.303305310489577,24.10496772212489,-0.8016624116353128,53.481488548528006,,,0,0
2024-10-31,1669.800048828125,1595.550048828125,1608.6500244140625,3638913,396849047,16.01221630006239,22.486417437712394,-6.474201137650002,42.431043113985716,,,0,0
2024-11-01,1619.0,1598.800048828125,1603.6500244140625,249236,396599811,9.718488826935072,19.93283171555693,-10.214342888621857,41.67465782648697,,,0,0
2024-11-04,1640.25,1608.050048828125,1638.4000244140625,2746587,399346398,7.448833526599628,17.43603207776547,-9.987198551165843,48.540508346279516,,,0,0
2024-11-05,1654.0,1623.800048828125,1632.6500244140625,1376651,397969747,5.127037111503796,14.974233084513138,-9.847195973009342,47.543214116625414,,,0,0
2024-11-06,1697.75,1635.0,1693.550048828125,3164061,401133808,8.107659678444861,13.600918403299483,-5.493258724854622,57.50228588551063,,,0,0
2024-11-07,1715.5,1644.3499755859375,1651.0,1285140,399848668,6.9562044078111285,12.271975604201813,-5.315771196390685,50.314753511468965,,,0,0
2024-11-08,1686.449951171875,1650.050048828125,1681.3499755859375,1883257,401731925,8.395874776331539,11.49675543862776,-3.1008806622962215,54.667353391246266,,,0,0
2024-11-11,1715.449951171875,1666.050048828125,1704.1500244140625,1587351,403319276,11.246949475548945,11.446794246011999,-0.19984477046305393,57.667595800520004,,,0,0
2024-11-12,1710.5,1684.0,1687.0,1414446,401904830,11.984433979220967,11.554322192653792,0.4301117865671742,54.73325728300941,,,0,0
2024-11-13,1689.0,1663.6500244140625,1675.5999755859375,1063556,400841274,11.516256825372466,11.546709119197526,-0.03045229382506065,52.80964586617443,,,0,0
