Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-06-11,9820.188789938104,9621.899943966398,9733.5927734375,457442,88858708,221.43247068194796,140.41892894726556,81.0135417346824,73.21314973656646,,,0,0
2024-06-12,9863.833841848196,9716.729594843366,9824.404296875,277175,89135883,241.79124712498196,160.69339258280885,81.09785454217311,74.96603993200259,,,0,0
2024-06-13,9859.866178054122,9746.041264177691,9843.400390625,277783,89413666,256.50175754758857,179.85506557576483,76.64669197182374,75.3297164243726,,,0,0
2024-06-14,9995.0,9813.0498046875,9961.75,320933,89734599,274.54498375421645,198.79304921145516,75.75193454276129,77.52077605110065,,,0,0
2024-06-18,10038.7998046875,9908.0,9918.2001953125,206100,89528499,282.07863828571317,215.4501670263068,66.62847125940638,74.88517325297602,,,0,0
2024-06-19,9948.0,9670.0,9685.7998046875,279789,89248710,266.2274402957373,225.6056216801929,40.62181861554441,62.64509378593564,,,0,0
2024-06-20,9735.900390625,9565.0,9632.0,324597,88924113,246.48275727671535,229.7810487994974,16.70170847721795,60.192317211139624,,,0,0
2024-06-21,9728.9501953125,9571.099609375,9602.25,334018,88590095,225.83113659484297,228.9910663585665,-3.1599297637235395,58.82082609122773,,,0,0
2024-06-24,9758.9501953125,9510.5498046875,9745.25,283754,88873849,218.48492510226606,226.88983810730645,-8.404913005040385,63.16535039531615,,,0,0
2024-06-25,9825.0,9645.0,9659.9501953125,282048,88591801,203.43494677714443,222.19885984127407,-18.76391306412964,59.15612042586227,,,0,0
2024-06-26,9660.2998046875,9441.5,9474.650390625,431217,88160584,174.54355544447571,212.6677989619144,-38.124243517438686,51.50779090766276,,,0,0
2024-06-27,9564.650390625,9365.650390625,9417.4501953125,637626,87522958,145.3557710940131,199.20539338833416,-53.84962229432105,49.38517817613726,,,0,0
2024-06-28,9523.7001953125,9382.25,9501.650390625,237516,87760474,127.54819755554308,184.87395422177596,-57.32575666623288,52.488969813839915,,,0,0
2024-07-01,9693.9501953125,9505.0,9532.400390625,289355,88049829,114.59584566579724,170.8183325105802,-56.22248684478296,53.60783105161517,,,0,0
2024-07-02,9532.400390625,9381.099609375,9401.25,287884,87761945,92.67991663490284,155.19064933544473,-62.510732700541894,48.37526966991284,,,0,0
2024-07-03,9554.9501953125,9384.599609375,9422.400390625,318120,88080065,76.14034622881809,139.3805887141194,-63.24024248530131,49.2358213306049,,,0,0
2024-07-04,9499.0,9420.349609375,9460.849609375,234656,88314721,65.38147123853742,124.580765219003,-59.19929398046558,50.84011482081349,,,0,0
2024-07-05,9660.0,9493.2998046875,9635.7998046875,608628,88923349,70.16320617149722,113.69725340950185,-43.53404723800463,57.432153308306034,,,0,0
2024-07-08,9666.150390625,9470.0,9529.400390625,316215,88607134,64.62229645106345,103.88226201781418,-39.259965566750736,52.7953955185118,,,0,0
2024-07-09,9565.0,9481.2001953125,9534.099609375,262913,88870047,59.91955789287749,95.08972119282686,-35.170163299949365,52.97596746886896,,,0,0
2024-07-10,9650.0,9451.9501953125,9542.4501953125,239607,89109654,56.218375759479386,87.31545210615738,-31.097076346677994,53.31770610774712,,,0,0
2024-07-11,9569.5,9383.0,9466.7998046875,294900,88814754,46.643134941181415,79.18098867316219,-32.537853731980775,49.78770203569886,,,0,0
2024-07-12,9554.349609375,9412.0,9430.75,171581,88643173,35.733852046461834,70.49156134782213,-34.75770930136029,48.15167100188511,,,0,0
2024-07-15,9738.5,9403.9501953125,9673.349609375,504086,89147259,46.132145089954065,65.61967809624852,-19.487533006294456,58.12418385343039,,,0,0
2024-07-16,9909.9501953125,9633.650390625,9718.349609375,1041123,90188382,57.34297701759169,63.964337880517164,-6.621360862925471,59.67359421596271,,,0,0
2024-07-18,9745.0,9291.5,9626.2001953125,1055384,89132998,58.121960716394824,62.7958624476927,-4.673901731297875,55.17180542566567,,,0,0
2024-07-19,9675.0,9340.0,9386.0498046875,380782,88752216,38.91262093521436,58.01921414519703,-19.10659320998267,45.53150941777529,,,0,0
2024-07-22,9435.0,9263.2001953125,9409.7001953125,247040,88999256,25.305760576053217,51.47652343136828,-26.17076285531506,46.52253236577371,,,0,0
2024-07-23,9508.0,8744.599609375,9382.5,431989,88567267,12.186914109319332,43.61860156695849,-31.431687457639157,45.49725365287999,,,0,0
2024-07-24,9372.7001953125,9250.0,9260.2001953125,283213,88284054,-7.986376392218517,33.29760597512309,-41.28398236734161,41.11025784999904,,,0,0
2024-07-25,9309.9501953125,9171.0,9278.25,262328,88546382,-22.26077767741299,22.185929244615878,-44.446706922028866,41.999147481850166,,,0,0
2024-07-26,9505.0,9268.4501953125,9492.900390625,250956,88797338,-16.067633247837875,14.535216746125128,-30.602849993963005,51.39494205022254,,,0,0
2024-07-29,9621.0498046875,9509.0,9557.650390625,302363,89099701,-5.867105466855719,10.45475230352896,-16.32185777038468,53.82490528921149,,,0,0
2024-07-30,9654.0,9512.0,9564.349609375,301885,89401586,2.7260332415135053,8.909008491125869,-6.1829752496123636,54.08069473255148,,,0,0
2024-07-31,9680.0,9580.0498046875,9664.2001953125,315292,89716878,17.392772324377802,10.605761257776257,6.787011066601545,57.83030733176316,,,0,0
2024-08-01,9844.0,9662.0,9730.5,308658,90025536,33.97447229514728,15.27950346525046,18.69496882989682,60.15674902649509,,,0,0
2024-08-02,9730.0,9581.75,9616.2001953125,230615,89794921,37.46072606019334,19.715747984239037,17.7449780759543,54.567613741648955,,,0,0
2024-08-05,9520.0,9369.2998046875,9485.0498046875,310757,89484164,29.303079175995663,21.633214222590365,7.669864953405298,48.948028637818595,,,0,0
2024-08-06,9620.0,9400.0,9427.400390625,246541,89237623,17.979008510445055,20.902373080161304,-2.9233645697162487,46.67270961573647,,,0,0
2024-08-07,9725.0,9497.5,9708.2001953125,270583,89508206,31.301968807259982,22.98229222558104,8.31967658167894,57.12667089250737,,,0,0
2024-08-08,9777.7001953125,9610.150390625,9641.2998046875,365016,89143190,36.046684673057825,25.5951707150764,10.451513957981426,54.390933431287465,,,0,0
2024-08-09,9775.0,9614.0,9765.9501953125,161640,89304830,49.296887128619346,30.335513997784993,18.961373130834353,58.38936374702014,,,0,0
2024-08-12,9750.9501953125,9615.0,9710.849609375,307698,88997132,54.720823654302876,35.21257592908857,19.508247725214304,56.050188903089406,,,0,0
2024-08-13,9789.849609375,9650.0,9671.599609375,161706,88835426,55.21569331226783,39.213199405724424,16.002493906543407,54.37898975989448,,,0,0
2024-08-14,9785.0,9671.599609375,9749.599609375,282934,89118360,61.19639525725688,43.60983857603092,17.586556681225964,57.115464591770156,,,0,0
2024-08-16,9925.0,9693.9501953125,9888.150390625,240190,89358550,76.23721955595465,50.13531477201566,26.10190478393899,61.529660817379764,,,0,0
2024-08-19,9944.0,9759.2998046875,9770.650390625,148301,89210249,77.77932156142015,55.66411612989656,22.115205431523584,56.24242663011815,,,0,0
2024-08-20,9876.650390625,9755.0498046875,9779.7001953125,132844,89343093,78.82306884491845,60.29590667290095,18.527162172017505,56.552096445265896,,,0,0
2024-08-21,9869.0,9735.0,9852.0,134985,89478078,84.51005676181921,65.1387366906846,19.37132007113462,59.04570186817673,,,0,0
2024-08-22,10011.0,9841.099609375,9914.2001953125,388874,89866952,92.9644354480024,70.70387644214816,22.260559005854248,61.11344996829985,,,0,0
2024-08-23,10444.349609375,9930.0,10406.4501953125,1229549,91096501,137.79661891497744,84.12242493671403,53.67419397826342,72.81241484933543,,,0,0
2024-08-26,10517.150390625,10339.650390625,10432.5498046875,309223,91405724,173.43323726329072,101.98458740202938,71.44864986126134,73.27156477973548,,,0,0
2024-08-27,10568.4501953125,10350.0,10501.599609375,262396,91668120,204.8854641236412,122.56476274635175,82.32070137728947,74.49861081887921,,,0,0
2024-08-28,10715.0,10461.2998046875,10656.75,338792,92006912,239.5693144586894,145.9656730888193,93.6036413698701,77.04824739034265,,,0,0
2024-08-29,10850.0,10555.400390625,10807.849609375,693506,92700418,276.066666728786,171.98587181681265,104.08079491197336,79.2265500437856,,,0,0
2024-08-30,10921.349609375,10705.0,10891.5498046875,498560,93198978,308.19233817069835,199.2271650875898,108.96517308310854,80.339667607884,,,0,0
2024-09-02,11154.099609375,10912.150390625,11126.099609375,787108,93986086,348.5603861054369,229.09380929115923,119.46657681427769,83.07632468082707,,,0,0
2024-09-03,11118.7001953125,11015.0,11043.650390625,217394,93768692,369.63843030096723,257.20273349312083,112.4356968078464,78.91778760266764,,,0,0
2024-09-04,11029.849609375,10908.900390625,10963.7001953125,324246,93444446,375.5623703688216,280.874660868261,94.68770950056057,74.9974156894697,,,0,0
2024-09-05,11015.849609375,10825.5498046875,10855.75,297298,93147148,367.3123093102313,298.16219055665505,69.15011875357624,69.9450156928349,,,0,0
2024-09-06,10913.9501953125,10796.25,10830.099609375,216847,92930301,354.61650598871165,309.45305364306637,45.16345234564528,68.75968228935008,,,0,0
2024-09-09,10902.400390625,10780.0,10847.599609375,193055,93123356,342.0244491870799,315.9673327518691,26.057116435210787,69.1438791631717,,,0,0
2024-09-10,11035.7001953125,10780.0498046875,10987.75,466892,93590248,339.4412512392246,320.6621164493402,18.77913478988438,72.10284066626032,,,0,0
2024-09-11,11501.2998046875,10986.599609375,11420.75,1283385,94873633,368.09041237706697,330.1477756348856,37.94263674218138,78.85077341365609,,,0,0
2024-09-12,11779.25,11443.349609375,11723.5,1409151,96282784,410.4925709622494,346.21673470035836,64.27583626189102,82.10928582125695,,,0,0
2024-09-13,11893.9501953125,11688.400390625,11737.150390625,417878,96700662,440.1245774140316,364.998303243093,75.12627417093859,82.24213572141076,,,0,0
2024-09-16,11751.7998046875,11640.0498046875,11688.349609375,172602,96528060,454.4319323701129,382.885029068497,71.54690330161594,79.95626107475653,,,0,0
2024-09-17,11972.849609375,11643.099609375,11950.2998046875,444755,96972815,481.35899890057226,402.57982303491207,78.77917586566019,82.73088841820125,,,0,0
2024-09-18,12054.0,11740.0,11764.650390625,446416,96526399,482.16049094195296,418.4959566163203,63.664534325632644,74.82530443482699,,,0,0
2024-09-19,12040.25,11811.2001953125,11868.0,500633,97027032,485.53814738101755,431.9043947692598,53.63375261175776,76.18937549403287,,,0,0
2024-09-20,12015.0,11868.25,11941.7001953125,772831,97799863,488.5304790048576,443.2296116163794,45.30086738847825,77.14059799589312,,,0,0
2024-09-23,12380.0,12000.0,12338.9501953125,735579,98535442,516.9970581516882,457.98310092344116,59.01395722824702,81.44370823288074,,,0,0
2024-09-24,12477.5,12230.5498046875,12443.650390625,503848,99039290,541.7603815178463,474.7385570423222,67.02182447552411,82.38488533084191,,,0,0
2024-09-25,12430.7001953125,12310.0,12397.25,262012,98777278,551.2864825495326,490.04814214376427,61.23834040576833,80.43773790300487,,,0,0
2024-09-26,12676.5,12391.0498046875,12621.650390625,641805,99419083,570.3683708430235,506.1121878836162,64.25618295940734,82.58181697883998,,,0,0
2024-09-27,12774.0,12551.599609375,12666.400390625,480852,99899935,582.3884443397128,521.3674391748355,61.02100516487735,82.9823834309391,,,0,0
2024-09-30,12651.150390625,12281.650390625,12345.9501953125,479000,99420935,559.6059969479211,529.0151507294527,30.590846218468414,70.4825184417421,,,0,0
2024-10-01,12500.0,12112.099609375,12157.4501953125,670828,98750107,520.3421877726105,527.2805581380843,-6.938370365473816,64.34271720132828,,,0,0
2024-10-03,12018.849609375,11700.0,11806.4501953125,670365,98079742,455.6501186150563,512.9544702334787,-57.3043516184224,54.774486113596176,,,0,0
2024-10-04,11948.2998046875,11639.0,11774.400390625,650553,97429189,397.21617552662974,489.80681129210893,-92.59063576547919,53.98506481464297,,,0,0
2024-10-07,11817.0,11525.0,11617.0498046875,341323,97087866,334.35573262727485,458.7165955591421,-124.36086293186725,50.16264309521961,,,0,0
2024-10-08,11936.849609375,11562.2001953125,11889.099609375,359432,97447298,302.997754859236,427.57282741916094,-124.57507255992493,55.96763623020591,,,0,0
2024-10-09,11988.7998046875,11802.0,11818.099609375,193883,97253415,269.31275512804496,395.9208129609378,-126.60805783289283,54.1934938383892,,,0,0
2024-10-10,12030.9501953125,11803.099609375,11832.0,251378,97504793,240.96114541554198,364.9288794518586,-123.96773403631664,54.49760969090598,,,0,0
2024-10-11,11930.650390625,11705.599609375,11876.9501953125,200855,97705648,219.58812039032455,335.86072763955184,-116.27260724922729,55.525882824628745,,,0,0
2024-10-14,11990.099609375,11861.599609375,11899.2998046875,177045,97882693,202.12331896298565,309.1132459042386,-106.98992694125297,56.05760048241059,,,0,0
2024-10-15,11950.0,11467.0,11521.5,476945,97405748,155.99879417774173,278.49035555893926,-122.49156138119753,46.037691796761884,,,0,0
2024-10-16,11680.0,11381.150390625,11616.9501953125,504602,97910350,125.69784254269143,247.9318529556897,-122.23401041299826,48.54031880233713,,,0,0
2024-10-17,11287.349609375,10071.0,10119.4501953125,3668914,94241436,-18.93336278440256,194.55880980767125,-213.4921725920738,27.21518974287055,,,0,0
2024-10-18,10149.099609375,9841.099609375,10063.9501953125,1543331,92698105,-136.45999530238987,128.35504878565905,-264.8150440880489,26.74620146183061,,,0,0
2024-10-21,10829.849609375,9881.400390625,10500.5,2110278,94808383,-192.15968028810676,64.2521029709059,-256.4117832590126,36.07727108439039,,,0,0
2024-10-22,10614.9501953125,10320.0,10368.349609375,1191148,93617235,-244.15109221807688,2.5714639331093423,-246.7225561511862,34.63885622880662,,,0,0
2024-10-23,10735.099609375,10342.4501953125,10586.75,1323887,94941122,-264.6805024014666,-50.87892933380584,-213.80157306766074,38.96963584737598,,,0,0
2024-10-24,10593.4501953125,10210.0,10302.5,653421,94287701,-300.4237097827372,-100.78788542359212,-199.6358243591451,35.658051685181235,,,0,0
2024-10-25,10368.2001953125,9925.0,10206.099609375,644769,93642932,-332.6940748203997,-147.16912330295366,-185.52495151744603,34.58466542526338,,,0,0
2024-10-28,10292.75,9985.0,10011.25,340768,93302164,-369.72929746591035,-191.681158135545,-178.04813933036536,32.45787850379901,,,0,0
2024-10-29,10073.9501953125,9640.0,9850.849609375,1100706,92201458,-407.3275310133522,-234.81043271110644,-172.51709830224576,30.77985684007166,,,0,0
2024-10-30,10057.75,9770.0,9940.650390625,604822,92806280,-424.9793322284331,-272.8442126145718,-152.13511961386132,32.87222948362201,,,0,0
2024-10-31,10030.900390625,9805.0,9836.2998046875,361801,92444479,-442.290284967703,-306.73342708519806,-135.55685788250491,31.674082645254458,,,0,0
2024-11-01,9950.0,9838.7998046875,9875.9501953125,53757,92498236,-447.649657976046,-334.91667326336767,-112.73298471267833,32.67817583789228,,,0,0
2024-11-04,9896.5,9365.0,9525.5498046875,1125992,91372244,-474.69934425208703,-362.8732074611115,-111.82613679097551,28.668612966100625,,,0,0
2024-11-05,10007.2998046875,9500.2001953125,9874.849609375,1019901,92392145,-462.61806737930056,-382.8221794447494,-79.79588793455116,36.97091737668244,,,0,0
2024-11-06,10054.0,9848.7998046875,10020.5,514045,92906190,-436.26184416837896,-393.51011238947535,-42.751731778903604,40.10154627408389,,,0,0
2024-11-07,10079.7998046875,9789.9501953125,9856.650390625,473407,92432783,-423.7113607006395,-399.5503620517082,-24.160998648931297,37.825437546620556,,,0,0
2024-11-08,9991.0498046875,9777.25,9910.400390625,273163,92705946,-404.76199204984005,-400.59268805133456,-4.169303998505484,39.04763172670297,,,0,0
2024-11-11,10032.900390625,9800.0,9919.349609375,359768,93065714,-384.58905053368835,-397.3919605478053,12.802910014116947,39.261714312783695,,,0,0
2024-11-12,9999.0,9662.0,9678.7001953125,316606,92749108,-383.5983624273449,-394.6332409237133,11.034878496368378,35.63698121087246,,,0,0
2024-11-13,9710.0,9416.099609375,9452.150390625,494123,92254985,-396.5230400692162,-395.0112007528139,-1.5118393164023018,32.586887238574576,,,0,0
2024-11-14,9516.9501953125,9400.0,9482.9501953125,275791,92530776,-399.67346645094767,-395.9436538924407,-3.7298125585069783,33.42117788247484,,,0,0
2024-11-18,9603.0,9435.849609375,9516.5,292519,92823295,-394.9107281544275,-395.7370687448381,0.8263405904106094,34.37392174876139,,,0,0
2024-11-19,9698.599609375,9500.4501953125,9545.7001953125,365397,93188692,-384.34947056778765,-393.45954910942805,9.110078541640405,35.242503199037955,,,0,0
