Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-07-25,3630.89990234375,3532.050048828125,3619.14990234375,4691483,347507244,5.058127467634222,14.465879089375266,-9.407751621741044,51.76248783422935,,,0,0
2024-07-26,3701.0,3596.10009765625,3679.89990234375,2617659,350124903,10.649831992349391,13.702669669970092,-3.052837677620701,56.45647094249845,,,0,0
2024-07-29,3790.0,3686.60009765625,3774.949951171875,4159919,354284822,22.491771546521704,15.460490045280416,7.031281501241288,62.590299073359155,,,0,0
2024-07-30,3795.0,3738.60009765625,3784.64990234375,1979989,356264811,32.28711321040737,18.825814678305807,13.461298532101562,63.16062371278018,,,0,0
2024-07-31,3822.0,3763.10009765625,3815.0,2703636,358968447,42.0146722961681,23.463586201878265,18.551086094289836,64.9606118403447,,,0,0
2024-08-01,3838.949951171875,3765.85009765625,3779.300048828125,1998663,356969784,46.30932023516243,28.032733008535097,18.276587226627335,61.17428182681011,,,0,0
2024-08-02,3748.89990234375,3657.10009765625,3665.699951171875,2512525,354457259,40.08421530042642,30.443029466913366,9.641185833513056,50.989633965889674,,,0,0
2024-08-05,3607.89990234375,3511.5,3528.0,2900685,351556574,23.76558467060704,29.107540507652104,-5.341955837045063,41.88649928390215,,,0,0
2024-08-06,3634.89990234375,3546.0,3576.199951171875,2125532,353682106,14.554510228811978,26.19693445188408,-11.642424223072101,45.550855061423825,,,0,0
2024-08-07,3655.75,3610.35009765625,3638.25,1613097,355295203,12.121854544420785,23.381918470391422,-11.260063925970638,49.9280446675392,,,0,0
2024-08-08,3628.75,3547.449951171875,3553.550048828125,2038088,353257115,3.321095672062256,19.369753910725592,-16.048658238663336,44.65132131113822,,,0,0
2024-08-09,3605.550048828125,3575.699951171875,3592.050048828125,848232,354105347,-0.5407079535416415,15.387661537872146,-15.928369491413788,47.37391649100517,,,0,0
2024-08-12,3611.0,3563.0,3571.949951171875,1965035,352140312,-5.163602254401667,11.277408779417385,-16.441011033819052,46.09897800169852,,,0,0
2024-08-13,3607.0,3545.199951171875,3551.800048828125,1316218,350824094,-10.334083135722722,6.955110396389364,-17.289193532112087,44.797423262228925,,,0,0
2024-08-14,3578.699951171875,3536.5,3545.199951171875,1584372,349239722,-14.793765882718617,2.6053351405677683,-17.399101023286384,44.35566736311321,,,0,0
2024-08-16,3580.89990234375,3533.0,3568.35009765625,2808865,352048587,-16.272494060298413,-1.1702306996054683,-15.102263360692945,46.35394212179764,,,0,0
2024-08-19,3599.89990234375,3547.0,3555.050048828125,1898535,350150052,-18.306572806112854,-4.597499120906946,-13.709073685205908,45.34640444162479,,,0,0
2024-08-20,3580.0,3548.0,3572.699951171875,1285569,351435621,-18.283632915085036,-7.334725879742564,-10.948907035342472,46.992980376656554,,,0,0
2024-08-21,3615.300048828125,3581.89990234375,3596.050048828125,1714248,353149869,-16.194613724008377,-9.106703448595727,-7.08791027541265,49.17458014066381,,,0,0
2024-08-22,3612.14990234375,3583.949951171875,3606.5,1734927,354884796,-13.53974943553385,-9.993312645983352,-3.546436789550498,50.16313918465229,,,0,0
2024-08-23,3622.0,3587.050048828125,3598.550048828125,1825180,353059616,-11.93961255730028,-10.382572628246738,-1.5570399290535413,49.37631946399068,,,0,0
2024-08-26,3648.0,3594.699951171875,3641.89990234375,1606911,354666527,-7.091772129434048,-9.7244125284842,2.6326403990501515,53.645911969050665,,,0,0
2024-08-27,3737.0,3636.0,3702.699951171875,3315435,357981962,1.637357709222215,-7.452058480942917,9.089416190165132,58.88369780695206,,,0,0
2024-08-28,3724.39990234375,3685.0,3689.050048828125,1278175,356703787,7.368879102865321,-4.487870964181269,11.85675006704659,57.3178137147939,,,0,0
2024-08-29,3710.0,3651.550048828125,3683.449951171875,2165489,354538298,11.32868005006003,-1.3245607613330095,12.653240811393038,56.65218516324277,,,0,0
2024-08-30,3745.0,3666.39990234375,3704.64990234375,2592912,357131210,15.993150628666172,2.138981516666827,13.854169111999344,58.61167975910589,,,0,0
2024-09-02,3721.949951171875,3666.35009765625,3683.10009765625,1277813,355853397,17.74631950431285,5.260449114196032,12.485870390116819,55.84806106689067,,,0,0
2024-09-03,3713.949951171875,3666.89990234375,3690.14990234375,1211993,357065390,19.480025185326213,8.104364328422069,11.375660856904144,56.56951247940275,,,0,0
2024-09-04,3681.0,3631.10009765625,3650.800048828125,1930121,355135269,17.477327359399624,9.97895693461758,7.498370424782044,51.510096486512175,,,0,0
2024-09-05,3668.0,3608.39990234375,3624.14990234375,2958770,352176499,13.583152678118495,10.699796083317763,2.8833565948007323,48.35576469747529,,,0,0
2024-09-06,3623.800048828125,3536.199951171875,3574.75,3096557,349079942,6.436634405497443,9.847163747753699,-3.4105293422562557,43.08847390431055,,,0,0
2024-09-09,3594.0,3553.85009765625,3578.300048828125,1454589,350534531,1.0473532220066772,8.087201642604295,-7.039848420597618,43.56423222968652,,,0,0
2024-09-10,3625.0,3571.0,3596.14990234375,1203483,351738014,-1.7630337862856322,6.117154556826311,-7.880188343111943,46.00821890078515,,,0,0
2024-09-11,3603.949951171875,3516.39990234375,3536.949951171875,1865165,349872849,-8.66731562374298,3.160260520712453,-11.827576144455431,39.84522111117154,,,0,0
2024-09-12,3638.050048828125,3534.0,3622.0,3751523,353624372,-7.193261138325397,1.0895561889048828,-8.28281732723028,50.17206048189298,,,0,0
2024-09-13,3634.75,3600.050048828125,3613.0,1752455,351871917,-6.674349377518411,-0.463224924379776,-6.211124453138635,49.20934599798127,,,0,0
2024-09-16,3670.0,3613.0,3662.25,1045964,352917881,-2.262958688823801,-0.8231716772685811,-1.4397870115552198,54.369249600698765,,,0,0
2024-09-17,3705.0,3659.699951171875,3695.199951171875,1289060,354206941,3.8475339235947104,0.11096944290407718,3.736564480690633,57.48146267662951,,,0,0
2024-09-18,3757.949951171875,3684.199951171875,3730.449951171875,2249929,356456870,11.403076182058157,2.3693907907348932,9.033685391323264,60.57907823261313,,,0,0
2024-09-19,3750.39990234375,3674.0,3683.699951171875,1711564,354745306,13.463366257127745,4.588185884013464,8.875180373114281,54.86969822973959,,,0,0
2024-09-20,3809.89990234375,3680.25,3793.89990234375,5401701,360147007,23.715004258347108,8.413549558880193,15.301454699466914,63.582549450630005,,,0,0
2024-09-23,3838.800048828125,3749.0,3787.699951171875,1937874,358209133,30.982074915012163,12.927254630106589,18.054820284905574,62.84740788105746,,,0,0
2024-09-24,3831.800048828125,3775.0,3791.60009765625,2676546,360885679,36.63369950898732,17.668543605882736,18.965155903104584,63.136150611903155,,,0,0
2024-09-25,3813.199951171875,3778.0,3793.85009765625,2113862,362999541,40.82361963806761,22.29955881231971,18.524060825747902,63.313290750598306,,,0,0
2024-09-26,3802.949951171875,3736.39990234375,3762.14990234375,2750597,360248944,41.11230365001893,26.062107779859552,15.050195870159378,59.01087426001083,,,0,0
2024-09-27,3738.0,3651.0,3705.64990234375,4095425,356153519,36.362841794425094,28.122254582772662,8.240587211652432,52.201991900362835,,,0,0
2024-09-30,3715.64990234375,3665.0,3675.550048828125,1837697,354315822,29.826234170768203,28.46305050037177,1.363183670396431,48.96088287648769,,,0,0
2024-10-01,3724.0,3639.35009765625,3653.5,1674100,352641722,22.60608203294396,27.29165680688621,-4.68557477394225,46.674664923861066,,,0,0
2024-10-03,3617.0,3485.39990234375,3497.64990234375,5315877,347325845,4.259162088760604,22.68515786326109,-18.425995774500485,34.43539181749165,,,0,0
2024-10-04,3553.550048828125,3468.5,3493.949951171875,3445879,343879966,-10.458895648612724,16.056347160886325,-26.51524280949905,34.20606694768685,,,0,0
2024-10-07,3512.949951171875,3429.0,3468.35009765625,2304227,341575739,-23.913101328443645,8.062457463020332,-31.975558791463975,32.588945612017696,,,0,0
2024-10-08,3538.5,3469.0,3532.39990234375,2249452,343825191,-29.07224556032361,0.6355168583515436,-29.707762418675152,40.2056115327576,,,0,0
2024-10-09,3557.699951171875,3481.0,3487.10009765625,1645791,342179400,-36.39666212093789,-6.770918937506344,-29.625743183431545,37.01972584809414,,,0,0
2024-10-10,3554.89990234375,3455.5,3460.35009765625,2686116,339493284,-43.854291481863584,-14.187593446377793,-29.66669803548579,35.243747224139824,,,0,0
2024-10-11,3497.10009765625,3447.0,3482.550048828125,1280465,340773749,-47.42646320697713,-20.83536739849766,-26.591095808479473,37.90610463719436,,,0,0
2024-10-14,3573.85009765625,3501.300048828125,3555.050048828125,1974378,342748127,-43.901224949365314,-25.44853890867119,-18.452686040694125,45.7503671960461,,,0,0
2024-10-15,3570.0,3520.14990234375,3551.89990234375,1231552,341516575,-40.89028102036809,-28.53688733101057,-12.353393689357524,45.48151378344377,,,0,0
2024-10-16,3581.89990234375,3513.550048828125,3532.60009765625,1961835,339554740,-39.60487881721792,-30.750485628252044,-8.85439318896588,43.78388732661067,,,0,0
2024-10-17,3583.0,3521.800048828125,3570.300048828125,2968537,342523277,-35.1390561563976,-31.628199733881157,-3.5108564225164436,47.87661102277087,,,0,0
2024-10-18,3592.449951171875,3540.25,3577.800048828125,2102609,344625886,-30.641456565654153,-31.430851100235756,0.7893945345816036,48.67712287916386,,,0,0
2024-10-21,3621.949951171875,3571.300048828125,3585.60009765625,1750549,346376435,-26.146279696979946,-30.373936819584596,4.227657122604651,49.545003606718836,,,0,0
2024-10-22,3591.64990234375,3500.0,3511.89990234375,1363574,345012861,-28.20567203622977,-29.94028386291363,1.7346118266838602,42.27137066708313,,,0,0
2024-10-23,3513.949951171875,3443.0,3455.39990234375,2125268,342887593,-34.0048464098727,-30.753196372305446,-3.251650037567252,37.70177469806549,,,0,0
2024-10-24,3474.60009765625,3416.75,3442.64990234375,1924421,340963172,-39.17793349566273,-32.4381437969769,-6.739789698685826,36.73666296243323,,,0,0
2024-10-25,3435.0,3315.050048828125,3326.39990234375,3236774,337726398,-52.057954050105764,-36.36210584760268,-15.695848202503086,29.35756475329994,,,0,0
2024-10-28,3373.0,3262.550048828125,3340.800048828125,2991674,340718072,-60.40715557349358,-41.17111579278086,-19.236039780712723,31.201068033237362,,,0,0
2024-10-29,3384.39990234375,3316.0,3380.89990234375,2253467,342971539,-63.061303431613396,-45.54915332054737,-17.512150111066028,36.19447644600699,,,0,0
2024-10-30,3438.39990234375,3353.0,3408.35009765625,1785128,344756667,-62.23235750143294,-48.88579415672449,-13.346563344708457,39.435065638561184,,,0,0
2024-10-31,3654.949951171875,3508.35009765625,3622.300048828125,7637083,352393750,-43.806465211923296,-47.86992836776425,4.063463155840957,57.53708260871409,,,0,0
2024-11-01,3641.89990234375,3620.0,3626.35009765625,212796,352606546,-28.547925019187005,-44.00552769804881,15.457602678861804,57.794246580702996,,,0,0
2024-11-04,3624.949951171875,3530.89990234375,3574.449951171875,1724189,350882357,-20.408078433669743,-39.286037845173,18.877959411503255,53.33647686952829,,,0,0
2024-11-05,3585.0,3541.89990234375,3574.800048828125,1251506,352133863,-13.770207040145579,-34.182871684167516,20.412664644021937,53.36260886497767,,,0,0
2024-11-06,3659.89990234375,3557.39990234375,3645.449951171875,1819732,353953595,-2.77678046748224,-27.901653440830465,25.124872973348225,58.42270040378216,,,0,0
2024-11-07,3663.0,3620.0,3646.550048828125,1581009,355534604,5.955704329461241,-21.130181886772124,27.085886216233366,58.498208813383904,,,0,0
2024-11-08,3667.0,3620.64990234375,3660.300048828125,1622142,357156746,13.826389519893382,-14.138867605439023,27.965257125332407,59.48852358546084,,,0,0
2024-11-11,3661.0,3606.0,3628.85009765625,926127,356230619,17.326487059713145,-7.845796672408589,25.172283732121734,56.18606777028271,,,0,0
2024-11-12,3651.0,3580.0,3591.35009765625,1116206,355114413,16.879822886526654,-2.9006727606215406,19.780495647148193,52.447344630997534,,,0,0
2024-11-13,3604.85009765625,3535.64990234375,3547.949951171875,1568694,353545719,12.875389722039927,0.2545397359107531,12.620849986129173,48.43072891083585,,,0,0
2024-11-14,3565.75,3500.14990234375,3526.25,1291765,352253954,7.860234987183958,1.7756787861653942,6.084556201018564,46.512676991392155,,,0,0
2024-11-18,3568.300048828125,3510.85009765625,3542.14990234375,1233217,353487171,5.109775652684675,2.4424981594692508,2.6672774932154244,48.13354012156619,,,0,0
2024-11-19,3607.0,3495.0,3505.89990234375,1826460,351660711,0.004888417362508335,1.9549762110479023,-1.950087793685394,44.800242565733996,,,0,0
2024-11-21,3530.550048828125,3452.449951171875,3483.5,1510581,350150130,-5.781609613999535,0.40765904603841485,-6.18926866003795,42.826625322237106,,,0,0
2024-11-22,3613.5,3473.10009765625,3603.5,2534018,352684148,-0.6766538310034775,0.1907964706300364,-0.867450301633514,54.41291096427974,,,0,0
2024-11-25,3761.0,3654.0,3753.0,4753829,357437977,15.256592481383905,3.2039556727808103,12.052636808603093,64.15802572050927,,,0,0
2024-11-26,3754.89990234375,3690.0,3702.60009765625,1141534,356296443,23.54553578724108,7.272271695672864,16.273264091568215,59.537327373682636,,,0,0
2024-11-27,3720.0,3685.0,3698.699951171875,971816,355324627,29.460274147353175,11.709872186008926,17.75040196134425,59.1821191227843,,,0,0
2024-11-28,3720.5,3648.0,3666.050048828125,2124283,353200344,31.154048183866962,15.598707385580536,15.555340798286426,56.161354182541395,,,0,0
2024-11-29,3750.0,3635.10009765625,3724.800048828125,2094305,355294649,36.81265692263014,19.841497292990457,16.971159629639683,60.107129693474015,,,0,0
2024-12-02,3717.85009765625,3672.89990234375,3704.050048828125,1158369,354136280,39.17125172453734,23.707448179299835,15.463803545237507,58.11747861886682,,,0,0
2024-12-03,3798.85009765625,3701.5,3787.050048828125,3252670,357388950,47.19384022489703,28.404726588419273,18.789113636477758,63.34429435920233,,,0,0
2024-12-04,3835.0,3758.050048828125,3789.89990234375,2510166,359899116,53.168861236682915,33.357553518072,19.811307718610912,63.51266858097145,,,0,0
2024-12-05,3884.0,3760.0,3831.550048828125,2765170,362664286,60.5667513644803,38.799393087353664,21.767358277126633,65.9726975291882,,,0,0
2024-12-06,3883.949951171875,3800.0,3866.699951171875,1856562,364520848,68.47658055340162,44.734830580563255,23.741749972838363,67.93736732608517,,,0,0
2024-12-09,3959.0,3867.5,3947.300048828125,3332753,367853601,80.32301770187632,51.85246800482587,28.47054969705045,71.93838796599636,,,0,0
2024-12-10,3963.5,3901.300048828125,3923.14990234375,2349493,365504108,86.76254489122266,58.83448338210523,27.928061509117427,69.15382709150383,,,0,0
2024-12-11,3947.64990234375,3902.0,3916.75,1237958,364266150,90.308478030483,65.1292823117808,25.179195718702204,68.39824916653293,,,0,0
2024-12-12,3959.0,3846.949951171875,3859.89990234375,1899867,362366283,87.52242380484131,69.6079106103929,17.914513194448404,61.9256843608096,,,0,0
2024-12-13,3898.0,3794.199951171875,3887.0,2300361,364666644,86.50404240057924,72.98713696843018,13.51690543214906,63.68963474123025,,,0,0
2024-12-16,3914.39990234375,3857.25,3877.85009765625,918660,363747984,83.99045743932811,75.18780106260976,8.802656376718346,62.63452332659004,,,0,0
2024-12-17,3875.39990234375,3797.0,3807.199951171875,1690180,362057804,75.42805916108318,75.23585268230445,0.1922064787787292,55.050922652958654,,,0,0
2024-12-18,3819.0,3745.0,3758.14990234375,1318341,360739463,63.94722403188325,72.97812695222021,-9.030902920336956,50.4810787315326,,,0,0
2024-12-19,3762.199951171875,3700.0,3716.35009765625,1856838,358882625,50.88906708627792,68.56031497903174,-17.671247892753826,46.90753677984508,,,0,0
2024-12-20,3725.0,3607.10009765625,3629.85009765625,2796593,356086032,33.178100053837625,61.48387199399292,-28.305771940155296,40.51577034007432,,,0,0
2024-12-23,3700.0,3617.050048828125,3640.5,1217612,357303644,19.77345313500109,53.141788222194556,-33.368335087193465,41.57141520165813,,,0,0
2024-12-24,3679.0,3632.39990234375,3639.75,627922,356675722,8.98606933095516,44.31064444394668,-35.32457511299152,41.515538984270414,,,0,0
2024-12-26,3665.14990234375,3610.35009765625,3629.5,1124705,355551017,-0.3856538127379281,35.37138479260976,-35.75703860534769,40.71019274869048,,,0,0
2024-12-27,3643.64990234375,3603.5,3608.10009765625,1309122,354241895,-9.430891746896577,26.410929484708497,-35.841821231605074,39.008790333846385,,,0,0
2024-12-30,3623.0,3566.0,3578.949951171875,1591690,352650205,-18.735509884983003,17.3816416107702,-36.117151495753205,36.755389019352336,,,0,0
2024-12-31,3620.60009765625,3550.0,3607.64990234375,1267628,353917833,-23.52248799216659,9.200815690182843,-32.72330368234943,40.405510067054294,,,0,0
2025-01-01,3689.0,3599.949951171875,3667.5,1202029,355119862,-22.23054010935175,2.914544530275924,-25.145084639627676,47.24349510663498,,,0,0
