Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-07-18,1745.5252867669142,1699.6476302577444,1738.258056640625,11248896,364533431,59.93528394550117,50.601309493542075,9.333974451959094,83.61549962675173,,,0,0
2024-07-19,1823.24034470405,1766.338191307561,1772.7650146484375,29819116,394352547,64.95420736601568,53.4718890680368,11.482318297978878,85.84645956161572,,,0,0
2024-07-22,1802.4767409150693,1772.764994301763,1790.4635009765625,8462126,402814673,69.55803850095867,56.68911895462118,12.868919546337494,86.83648122603886,,,0,0
2024-07-23,1819.2359278172223,1763.1743005910796,1816.2203369140625,7113056,409927729,74.42702087803991,60.23669933930493,14.190321538734985,88.1369961759318,,,0,0
2024-07-24,1821.608924304843,1799.1150422644587,1813.303466796875,6002845,403924884,77.16089468688324,63.62153840882059,13.539356278062648,87.08767291422082,,,0,0
2024-07-25,1810.2878458920018,1791.6005969829364,1804.305908203125,5815599,398109285,77.70573821411767,66.43837836988001,11.26735984423766,83.77441873600782,,,0,0
2024-07-26,1861.8012547338872,1804.800252190318,1857.7474365234375,11369047,409478332,81.5102163055758,69.45274595701918,12.05747034855662,86.95014243156916,,,0,0
2024-07-29,1881.576174753072,1843.0152337045329,1850.0352783203125,4635931,404842401,82.94682650569302,72.15156206675394,10.795264438939085,84.38340619857065,,,0,0
2024-07-30,1858.7856173089488,1839.0602611731742,1856.0172119140625,2721265,407563666,83.60430411148923,74.442110475701,9.162193635788228,84.75921641384006,,,0,0
2024-07-31,1863.9270494903697,1844.0533589598933,1847.21728515625,5004209,402559457,82.46467783208527,76.04662394697786,6.418053885107412,81.64648317774095,,,0,0
2024-08-01,1846.8713321859477,1824.327964766531,1831.7435302734375,7475014,395084443,79.39766622273169,76.71683240212863,2.6808338206030555,76.33769552773784,,,0,0
2024-08-02,1838.5658912936087,1795.703946415569,1800.697021484375,7400938,387683505,73.61327561430744,76.0961210445644,-2.4828454302569583,66.93385129878195,,,0,0
2024-08-05,1777.2638600737969,1699.2027223979335,1732.17724609375,10736703,376946802,62.77648293421794,73.43219342249512,-10.65571048827718,51.77478293215418,,,0,0
2024-08-06,1776.7200306535497,1725.2065924747465,1731.38623046875,7690163,369256639,53.507615822361686,69.44727790246843,-15.939662080106743,51.62941196137485,,,0,0
2024-08-07,1777.6593742044852,1742.2623601702733,1771.479736328125,5094329,374350968,48.834251848038775,65.3246726915825,-16.49042084354373,58.05757130138073,,,0,0
2024-08-08,1759.91139245447,1707.6563983950045,1723.5257568359375,6227910,368123058,40.79087997877309,60.417914149020625,-19.627034170247533,49.57206801031026,,,0,0
2024-08-09,1760.7023616598503,1736.23099653219,1750.81494140625,4258524,372381582,36.201154577079706,55.574562234632445,-19.37340765755274,53.71764320393487,,,0,0
2024-08-12,1783.1963416124136,1748.1948478346778,1777.1650390625,4315329,376696911,34.29466919417655,51.31858362654127,-17.02391443236472,57.36250970171644,,,0,0
2024-08-13,1789.6231165163863,1768.9090187776696,1777.21435546875,4176918,380873829,32.414095696455206,47.537686040524065,-15.123590344068859,57.369276492340674,,,0,0
2024-08-14,1804.4542976650341,1777.214405057477,1802.7239990234375,7450718,388324547,32.606277818597846,44.55140439613882,-11.945126577540975,60.83201712949146,,,0,0
2024-08-16,1840.8893487203159,1808.9035677667387,1838.02197265625,7335657,395660204,35.20105911214091,42.68133533933924,-7.480276227198331,65.06101626484568,,,0,0
2024-08-19,1846.5253151272077,1828.381801448105,1843.8062744140625,2585989,398246193,37.29428152950436,41.60392457737227,-4.309643047867908,65.7143050417954,,,0,0
2024-08-20,1864.4708203012337,1847.167834566417,1851.122802734375,3870333,402116526,39.09291922644388,41.10172350718659,-2.0088042807427087,66.56588142222746,,,0,0
2024-08-21,1857.8463106891932,1846.0802561629678,1851.6171875,1966902,404083428,40.096043053196354,40.90058741638855,-0.8045443631921927,66.62620137549985,,,0,0
2024-08-22,1872.3314432555287,1848.650998283393,1859.082275390625,4300287,408383715,41.020536902431786,40.9245773135972,0.09595958883458877,67.57740483417808,,,0,0
2024-08-23,1861.4058092497896,1836.0940362282875,1841.1365966796875,5015935,403367780,39.84582082557631,40.708826015993026,-0.8630051904167146,62.93373899103562,,,0,0
2024-08-26,1867.4865682155496,1843.015202199224,1855.0284423828125,3728589,407096369,39.57955722229963,40.482972257254346,-0.903415034954719,64.94204888658652,,,0,0
2024-08-27,1881.3289307993468,1852.8037468694145,1878.708740234375,3830679,410927048,40.808923661198605,40.5481625380432,0.26076112315540456,68.11358416857124,,,0,0
2024-08-28,1929.0357076600114,1876.0391587953377,1917.2696533203125,6514531,417441579,44.38312777076726,41.31515558458801,3.0679721861792473,72.4795764304382,,,0,0
2024-08-29,1928.5414234357702,1899.2746820616776,1911.58447265625,7228284,410213295,46.2241208204955,42.29694863176951,3.92717218872599,70.93739963128309,,,0,0
2024-08-30,1928.0469942767568,1906.2946692131216,1921.81787109375,13466759,423680054,47.95606316135945,43.4287715376875,4.52729162367195,72.08862422553477,,,0,0
2024-09-02,1953.5071373073222,1920.928134504242,1942.3837890625,5573739,429253793,50.40707625029745,44.824432480209495,5.582643770087955,74.29255244799369,,,0,0
2024-09-03,1944.8556156431102,1914.6494976860436,1919.3955078125,4694322,424559471,49.91912302937635,45.843370590042866,4.075752439333485,67.8438847751512,,,0,0
2024-09-04,1905.5036537009792,1878.659403273211,1900.80712890625,4778310,419781161,47.48511095745107,46.17171866352451,1.3133922939265616,63.07617547240217,,,0,0
2024-09-05,1918.1595776556048,1888.101795186121,1911.38671875,4081810,423862971,45.88093646176935,46.11356222317348,-0.2326257614041296,64.60094002519219,,,0,0
2024-09-06,1914.6990238739456,1875.495376550329,1880.4390869140625,5848106,418014865,41.632487961581774,45.217347370855144,-3.5848594092733705,57.16448920860407,,,0,0
2024-09-09,1899.2251844317982,1867.7337735849421,1873.3201904296875,4772612,413242253,37.26159795884564,43.62619748845324,-6.364599529607602,55.57955273596477,,,0,0
2024-09-10,1913.2158807963608,1874.6549405632559,1890.771484375,6909600,420151853,34.80460390722442,41.86187877220748,-7.057274864983064,58.609180009367776,,,0,0
2024-09-11,1904.317167061319,1883.5535842428933,1888.6456298828125,5312946,414838907,32.31339107074018,39.952181231914025,-7.638790161173844,58.08943063028472,,,0,0
2024-09-12,1934.3750311581994,1889.2884164096236,1928.491943359375,8555092,423393999,33.17196566626012,38.596138118783244,-5.424172452523123,64.45262469855598,,,0,0
2024-09-13,1936.550138509233,1913.8585569332765,1922.21337890625,3843127,419550872,32.965755826988016,37.4700616604242,-4.5043058334361845,62.83379271643686,,,0,0
2024-09-16,1930.0244880464043,1911.2878744147433,1928.294189453125,1570181,421121053,32.91359618654565,36.55876856564849,-3.6451723791028456,63.782570678761374,,,0,0
2024-09-17,1936.4018409777289,1920.28541780197,1930.568359375,2793127,423914180,32.679061918581965,35.78282723623519,-3.1037653176532274,64.15115565208743,,,0,0
2024-09-18,1916.9236213164315,1860.1204396556486,1870.8482666015625,6385468,417528712,27.35890303248334,34.098042395484825,-6.739139363001485,49.81423925952896,,,0,0
2024-09-19,1903.2295750864566,1857.648591225943,1872.8751220703125,7976570,425505282,23.040591486380436,31.886552213663947,-8.845960727283511,50.22085639797787,,,0,0
2024-09-20,1893.441029998647,1846.3769324522514,1884.295166015625,15242974,440748256,20.30572877796135,29.57038752652343,-9.26465874856208,52.55345206888261,,,0,0
2024-09-23,1897.2971854419584,1857.3024962257978,1875.099853515625,3636672,437111584,17.19809655594713,27.09592933240817,-9.897832776461037,50.501443191866954,,,0,0
2024-09-24,1889.3871611325649,1850.3318511156947,1877.2255859375,7277616,444389200,14.736926358040364,24.62412873753461,-9.887202379494244,50.97797948315978,,,0,0
2024-09-25,1880.1918932386473,1855.6711623585454,1873.962890625,4268341,440120859,12.380444937509083,22.175391977529507,-9.794947040020425,50.17946630535061,,,0,0
2024-09-26,1896.3577414391902,1871.6886758963662,1878.8570556640625,8952803,449073662,10.783528842630403,19.897019350549687,-9.113490507919284,51.40900454588618,,,0,0
2024-09-27,1952.3700606285142,1881.8728236954225,1885.283935546875,14908931,463982593,9.92218011116779,17.90205150267331,-7.979871391505519,53.047694689871186,,,0,0
2024-09-30,1879.84587760492,1849.4420586771876,1854.484619140625,6986955,456995638,6.677335436034355,15.65710828934552,-8.979772853311164,45.18361975337243,,,0,0
2024-10-01,1887.4590779382527,1853.891333799346,1882.910888671875,4029072,461024710,6.326605861872395,13.791007803850896,-7.464401941978501,52.22341047046848,,,0,0
2024-10-03,1890.326471127003,1859.8238029111842,1872.084228515625,7503887,453520823,5.116054463818045,12.056017135844327,-6.939962672026281,49.61016969789582,,,0,0
2024-10-04,1932.100769561233,1864.7674617056623,1896.5555419921875,10001483,463522306,6.061441714597322,10.857102051594927,-4.795660336997605,55.08143223383812,,,0,0
2024-10-07,1920.1370692498308,1894.4792612218491,1912.5238037109375,6112575,469634881,8.006874920383552,10.287056625352651,-2.280181704969099,58.265790311474156,,,0,0
2024-10-08,1935.907482195147,1884.8884156668553,1926.6134033203125,5637391,475272272,10.563784951643129,10.342402290610746,0.2213826610323828,60.89970511554949,,,0,0
2024-10-09,1954.7429853406854,1923.202090573065,1930.7659912109375,4857163,480129435,12.777937600438918,10.82950935257638,1.9484282478625374,61.66756295991651,,,0,0
2024-10-10,1941.8893883940204,1892.5511359040659,1897.39599609375,4782119,475347316,11.705061146695016,11.004619711400109,0.7004414352949073,52.709542807163906,,,0,0
2024-10-11,1925.08075167961,1888.596146268198,1913.314697265625,4709431,480056747,12.00096531605709,11.203888832331506,0.7970764837255846,55.993575722175244,,,0,0
2024-10-14,1947.32744321805,1909.3597248317858,1936.8468017578125,3751378,483808125,13.973240846232557,11.757759235111717,2.2154816111208397,60.37432577348756,,,0,0
2024-10-15,1969.030269309362,1929.7772589580218,1937.2423095703125,5353705,489161830,15.390782231313324,12.484363834352038,2.9064183969612856,60.445595685621164,,,0,0
2024-10-16,1937.489590029349,1894.7758597802551,1898.483642578125,3111512,486050318,13.2341385737368,12.634318782228991,0.5998197915078087,50.802563152705254,,,0,0
2024-10-17,1955.7318079040856,1908.420524152391,1945.9432373046875,8162822,494213140,15.179594676914348,13.143373961166064,2.036220715748284,59.35347239186913,,,0,0
2024-10-18,1915.0450588417807,1848.2061188848998,1858.4395751953125,10526196,483686944,9.550476473506023,12.424794463634058,-2.8743179901280342,44.12538880209477,,,0,0
2024-10-21,1877.4234656963636,1817.3079003655882,1831.891845703125,4654601,479032343,2.9135937452651888,10.522554319960285,-7.608960574695097,40.71256821726127,,,0,0
2024-10-22,1856.6598749420027,1826.157086057666,1830.7547607421875,4125240,474907103,-2.4101541298164193,7.936012630004946,-10.346166759821365,40.56783873820703,,,0,0
2024-10-23,1864.7674514965342,1823.2402866169718,1852.309326171875,4311910,479219013,-4.83426301043437,5.381957501917083,-10.216220512351452,44.589034845801315,,,0,0
2024-10-24,1862.7899835717537,1839.0601748638333,1842.3724365234375,2906475,476312538,-7.471088652270282,2.81134827107961,-10.282436923349891,43.13990018338068,,,0,0
2024-10-25,1855.2260969140489,1825.613321185463,1841.087158203125,4689120,471623418,-9.554366401172274,0.33820533662923324,-9.892571737801507,42.94548526573817,,,0,0
2024-10-28,1860.7137049405378,1836.0940035326346,1844.3499755859375,7018940,478642358,-10.817400670757706,-1.8929158648481548,-8.924484805909552,43.63987401198741,,,0,0
2024-10-29,1851.5999755859375,1829.0,1839.300048828125,4621252,474021106,-12.086525373526456,-3.9316377665838154,-8.15488760694264,42.772210472016354,,,0,0
2024-10-30,1839.0,1796.3499755859375,1802.0999755859375,5919715,468101391,-15.910642873664528,-6.327438787999958,-9.58320408566457,36.9449278473557,,,0,0
2024-10-31,1787.9000244140625,1746.5,1757.25,7395236,460706155,-22.303204290900112,-9.522591888579989,-12.780612402320124,31.39195174696937,,,0,0
2024-11-01,1766.0,1752.050048828125,1760.8499755859375,371966,461078121,-26.770276245799778,-12.972128760023946,-13.798147485775832,32.27190953771432,,,0,0
2024-11-04,1767.0,1718.0,1763.6500244140625,7336722,468414843,-29.7416788538535,-16.326038778789858,-13.415640075063642,32.991798426823294,,,0,0
2024-11-05,1768.449951171875,1745.0,1754.199951171875,3160880,465253963,-32.48461632559315,-19.55775428815052,-12.926862037442632,31.764655789306914,,,0,0
2024-11-06,1827.199951171875,1762.6500244140625,1823.699951171875,10421494,475675457,-28.71928680828819,-21.390060792178055,-7.329226016110134,47.29207528732609,,,0,0
2024-11-07,1825.699951171875,1787.0,1803.050048828125,4550965,471124492,-27.089242651971972,-22.529897164136838,-4.5593454878351345,44.08231792978879,,,0,0
2024-11-08,1840.5999755859375,1813.1500244140625,1829.949951171875,4210960,475335452,-23.35757205590403,-22.695432142490276,-0.6621399134137533,48.94360596271523,,,0,0
2024-11-11,1868.0,1822.550048828125,1860.0999755859375,3804234,479139686,-17.762585201955062,-21.708862754383233,3.946277552428171,53.79243553453855,,,0,0
2024-11-12,1881.0,1861.0,1868.800048828125,5012450,484152136,-12.48260293293788,-19.863610790094164,7.381007857156284,55.117045868504206,,,0,0
2024-11-13,1873.199951171875,1856.300048828125,1868.4000244140625,4257495,479894641,-8.235523582175347,-17.5379933485104,9.302469766335054,55.03892029133227,,,0,0
2024-11-14,1876.0,1856.0,1864.550048828125,4311431,475583210,-5.121308199320083,-15.054656318672338,9.933348119352255,54.24202843344985,,,0,0
2024-11-18,1849.199951171875,1795.0,1811.449951171875,4839244,470743966,-6.8589386018627465,-13.415512775310422,6.556574173447675,44.641588197174265,,,0,0
2024-11-19,1859.699951171875,1820.550048828125,1824.75,4669769,475413735,-7.081192844325187,-12.148648789113377,5.06745594478819,47.164065230205736,,,0,0
2024-11-21,1867.0,1820.5999755859375,1834.050048828125,5436504,480850239,-6.432742069716369,-11.005467445233977,4.572725375517608,48.91688650145231,,,0,0
2024-11-22,1914.050048828125,1834.0,1902.25,6301486,487151725,-0.4109370437654434,-8.886561364940272,8.475624321174829,59.52191260210434,,,0,0
2024-11-25,1919.300048828125,1882.0,1889.699951171875,12764638,474387087,3.3105409138529467,-6.447140909181629,9.757681823034575,57.16985731658294,,,0,0
2024-11-26,1938.5999755859375,1897.300048828125,1924.1500244140625,6850495,481237582,8.93665580123411,-3.370381567098481,12.30703736833259,61.64975604214705,,,0,0
2024-11-27,1941.4000244140625,1911.75,1924.5,4447143,485684725,13.270656619556348,-0.04217392976751544,13.312830549323863,61.693591182099546,,,0,0
2024-11-28,1914.9000244140625,1851.6500244140625,1856.6500244140625,8468790,477215935,11.102475087232051,2.1867558736323978,8.915719213599653,49.807354557090676,,,0,0
2024-11-29,1877.0,1845.0,1857.8499755859375,5244346,482460281,9.372956030464138,3.623995904998746,5.748960125465392,49.99086139691848,,,0,0
2024-12-02,1882.800048828125,1835.199951171875,1879.800048828125,2868263,485328544,9.662108412367843,4.831618406472566,4.830490005895277,53.350670908118545,,,0,0
2024-12-03,1899.75,1871.1500244140625,1892.0999755859375,4715792,490044336,10.759733542261756,6.017241433630404,4.742492108631352,55.16828575565758,,,0,0
2024-12-04,1913.949951171875,1875.0,1889.25,4705573,485338763,11.269729725012894,7.067739091906903,4.201990633105991,54.63707458966423,,,0,0
2024-12-05,1949.9000244140625,1888.949951171875,1934.8499755859375,9050038,494388801,15.178474305533427,8.689886134632209,6.4885881709012185,61.092427567394225,,,0,0
2024-12-06,1937.949951171875,1912.4000244140625,1922.4000244140625,3573331,490815470,17.074748463961896,10.366858600498148,6.707889863463748,58.63889167845885,,,0,0
2024-12-09,1930.199951171875,1897.199951171875,1923.6500244140625,4274645,495090115,18.465564417557516,11.986599763910021,6.478964653647495,58.817722528546305,,,0,0
2024-12-10,1965.5999755859375,1932.0,1948.550048828125,6174921,501265036,21.331127987820537,13.855505408692125,7.475622579128412,62.313255035872416,,,0,0
2024-12-11,1978.0,1952.0,1974.1500244140625,5025612,506290648,25.37530116809762,16.159464560573227,9.215836607524395,65.55073716327637,,,0,0
2024-12-12,1998.800048828125,1970.550048828125,1987.0,6462130,512752778,29.279704975248933,18.783512643508367,10.496192331740566,67.07947474274434,,,0,0
2024-12-13,2006.449951171875,1953.800048828125,1999.699951171875,5362693,518115471,33.01814047347739,21.63043820950217,11.387702263975218,68.56425177945223,,,0,0
