Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-06-27,1713.0,1686.5999755859375,1696.1500244140625,27537325,674724990,51.39508334193056,41.72189294976749,9.673190392163065,72.05425561056909,,,0,0
2024-06-28,1706.5999755859375,1679.0,1683.800048828125,13238023,661486967,50.34319456249864,43.44615327231372,6.897041290184916,68.3651415470277,,,0,0
2024-07-01,1707.300048828125,1680.0,1705.199951171875,10593512,672080479,50.65246827483816,44.88741627281861,5.765052002019544,71.12400253671848,,,0,0
2024-07-02,1734.9000244140625,1702.75,1730.5999755859375,22960845,695041324,52.343753406997166,46.378683699654324,5.965069707342842,74.02007150459168,,,0,0
2024-07-03,1794.0,1764.6500244140625,1768.6500244140625,61608901,756650225,56.10765587110882,48.32447813394523,7.783177737163591,77.63820319275032,,,0,0
2024-07-04,1759.75,1724.8499755859375,1727.1500244140625,22924329,733725896,55.1066375068533,49.68091000852685,5.425727498326452,66.72369721941793,,,0,0
2024-07-05,1685.0,1642.199951171875,1648.0999755859375,41121274,692604622,47.38838118951662,49.22240424472481,-1.8340230552081849,51.78877474530034,,,0,0
2024-07-08,1654.949951171875,1627.1500244140625,1635.3499755859375,19543900,673060722,39.78418172505599,47.33475974079104,-7.550578015735056,49.85062983527716,,,0,0
2024-07-09,1646.699951171875,1620.3499755859375,1636.5,24275439,697336161,33.46483444291016,44.56077468121487,-11.095940238304713,50.03227412588114,,,0,0
2024-07-10,1640.0,1620.75,1626.0999755859375,22753591,674582570,27.30278166810831,41.10917607859356,-13.806394410485254,48.327516171182936,,,0,0
2024-07-11,1625.8499755859375,1601.0,1621.9000244140625,22088537,652494033,21.828780891597034,37.25309704119426,-15.424316149597225,47.621827563740965,,,0,0
2024-07-12,1638.4000244140625,1611.1500244140625,1622.699951171875,28024980,680519013,17.355084629807152,33.27349455891684,-15.918409929109686,47.77823623752768,,,0,0
2024-07-15,1629.800048828125,1615.199951171875,1622.0999755859375,16687847,663831166,13.604411903545952,29.339678027842663,-15.735266124296711,47.66327210051525,,,0,0
2024-07-16,1627.0,1616.800048828125,1619.75,14475162,649356004,10.323352177784272,25.53641285783099,-15.213060680046716,47.18437202583219,,,0,0
2024-07-18,1623.949951171875,1599.1500244140625,1614.800048828125,16858532,632497472,7.2402083996987585,21.877171966204546,-14.636963566505788,46.13290868190155,,,0,0
2024-07-19,1623.0,1603.5,1607.300048828125,13001076,619496396,4.143839816871605,18.33050553633796,-14.186665719466355,44.51430477510941,,,0,0
2024-07-22,1651.0,1612.6500244140625,1642.550048828125,26872411,646368807,4.482652581700904,15.56093494541055,-11.078282363709645,52.88189008480438,,,0,0
2024-07-23,1647.800048828125,1605.0,1618.4000244140625,26001076,620367731,2.7705221441153753,13.002852385151515,-10.23233024103614,47.58706988073948,,,0,0
2024-07-24,1621.0,1588.050048828125,1604.050048828125,30864103,589503628,0.25280910901938114,10.452843729925089,-10.200034620905708,44.72169918071367,,,0,0
2024-07-25,1625.0,1593.0,1616.5999755859375,12767866,602271494,-0.7215053407492178,8.217973915790228,-8.939479256539446,47.68834062874941,,,0,0
2024-07-26,1621.75,1596.449951171875,1618.1500244140625,21905270,624176764,-1.3529842157799976,6.3037822894761835,-7.656766505256181,48.05911405433558,,,0,0
2024-07-29,1631.8499755859375,1598.300048828125,1605.050048828125,25500574,598676190,-2.8773262960551165,4.467560572369924,-7.34488686842504,45.14674544297049,,,0,0
2024-07-30,1634.75,1599.0,1615.550048828125,27297917,625974107,-3.2012145208173024,2.933805553732479,-6.135020074549781,47.8734200217377,,,0,0
2024-07-31,1627.9000244140625,1609.199951171875,1615.75,18910242,644884349,-3.402541503477778,1.6665361422904277,-5.069077645768205,47.92650442978153,,,0,0
2024-08-01,1650.050048828125,1617.949951171875,1638.800048828125,13107587,657991936,-1.6827505833359737,0.9966787971651476,-2.679429380501121,53.77109308718055,,,0,0
2024-08-02,1670.5,1631.0,1659.1500244140625,22059619,680051555,1.307200475862146,1.0587831329045474,0.24841734295759865,58.22860882086541,,,0,0
2024-08-05,1646.0,1601.0,1615.75,20666817,659384738,0.1727476433331958,0.8815760349902771,-0.7088283916570813,47.671423499555694,,,0,0
2024-08-06,1632.949951171875,1593.300048828125,1601.199951171875,22558025,636826713,-1.8787249683657592,0.32951583431906994,-2.2082408026848293,44.74260690993573,,,0,0
2024-08-07,1630.0,1602.199951171875,1623.5,21173132,657999845,-1.6856728349077912,-0.07352189952630228,-1.612150935381489,49.83009473538538,,,0,0
2024-08-08,1653.300048828125,1619.25,1642.699951171875,16988475,674988320,0.016408819944444986,-0.05553575563215283,0.07194457557659781,53.776107610380414,,,0,0
2024-08-09,1662.550048828125,1645.800048828125,1650.199951171875,13322309,688310629,1.948052181210869,0.34518183173645156,1.6028703494744176,55.25654668578217,,,0,0
2024-08-12,1675.949951171875,1647.3499755859375,1660.0999755859375,19658098,707968727,4.228993489522054,1.121944163293572,3.107049326228482,57.20494309219533,,,0,0
2024-08-13,1632.4000244140625,1601.1500244140625,1603.199951171875,27027521,680941206,1.4288288235215987,1.1833210953391775,0.24550772818242117,45.05990321910258,,,0,0
2024-08-14,1613.699951171875,1603.199951171875,1607.800048828125,16167214,697108420,-0.4143559743965852,0.863785681392025,-1.2781416557886103,46.05700552467701,,,0,0
2024-08-16,1634.1500244140625,1611.0,1632.0999755859375,13924623,711033043,0.08473107314989647,0.7079747597435994,-0.6232436865937029,51.105194664905106,,,0,0
2024-08-19,1637.6500244140625,1623.699951171875,1631.550048828125,9751082,701281961,0.43091929128058837,0.6525636660509972,-0.22164437477040888,50.98889973585874,,,0,0
2024-08-20,1646.0,1627.449951171875,1637.699951171875,15567247,716849208,1.1878291159125638,0.7596167560233106,0.4282123598892532,52.29626272719607,,,0,0
2024-08-21,1634.550048828125,1617.800048828125,1625.800048828125,23815452,693033756,0.8180331605997253,0.7713000369385936,0.04673312366113169,49.542421930210836,,,0,0
2024-08-22,1638.300048828125,1628.0,1631.300048828125,10650319,703684075,0.9577311083107816,0.8085862512130312,0.14914485709775038,50.8311526430334,,,0,0
2024-08-23,1634.0,1623.0,1625.050048828125,10166711,693517364,0.5576912541434922,0.7584072517991234,-0.2007159976556312,49.29051279874592,,,0,0
2024-08-26,1647.949951171875,1632.199951171875,1639.949951171875,11182133,704699497,1.4265104584524124,0.8920278931297813,0.5344825653226312,52.95155339419623,,,0,0
2024-08-27,1647.4000244140625,1632.199951171875,1637.75,17886622,686812875,1.915458055428644,1.096713925589554,0.8187441298390901,52.35058563530145,,,0,0
2024-08-28,1639.75,1630.199951171875,1637.0999755859375,13460594,673352281,2.224854275807502,1.3223419956331437,0.9025122801743581,52.162207825410064,,,0,0
2024-08-29,1644.4000244140625,1631.1500244140625,1638.550048828125,24526302,697878583,2.557579615643135,1.569389519635142,0.9881900960079932,52.57220988832273,,,0,0
2024-08-30,1662.0,1621.1500244140625,1636.9000244140625,222671050,475207533,2.657489776322336,1.787009570972581,0.8704802053497551,52.025799693829896,,,0,0
2024-09-02,1646.800048828125,1623.199951171875,1626.949951171875,17024840,458182693,1.9117441475480064,1.8119564862876663,0.09978766126034011,48.73625844987034,,,0,0
2024-09-03,1639.949951171875,1624.5999755859375,1637.3499755859375,18641430,476824123,2.135315825868929,1.8766283542039188,0.25868747166501027,52.14238213006312,,,0,0
2024-09-04,1644.800048828125,1632.0,1641.800048828125,12341372,489165495,2.641136335886131,2.0295299505403612,0.6116063853457696,53.56412554352513,,,0,0
2024-09-05,1649.9000244140625,1642.0,1645.449951171875,11438159,500603654,3.298496337414008,2.2833232279150906,1.0151731094989174,54.75146110806367,,,0,0
2024-09-06,1647.75,1634.0999755859375,1636.949951171875,13014801,487588853,3.097869599723026,2.4462325022766778,0.6516370974463483,51.45198957661536,,,0,0
2024-09-09,1648.5,1630.0999755859375,1646.5,11896457,499485310,3.6672073089068817,2.6904274636027186,0.9767798453041632,54.751320882605796,,,0,0
2024-09-10,1654.0,1638.0,1650.3499755859375,13303323,512788633,4.378598639950269,3.0280616988722286,1.3505369410780403,56.04810929246665,,,0,0
2024-09-11,1652.5,1639.199951171875,1643.9000244140625,11113342,501675291,4.371531940988916,3.296755747295566,1.0747761936933502,53.29253135737869,,,0,0
2024-09-12,1670.0,1647.050048828125,1666.5999755859375,16212023,517887314,6.126999641371185,3.86280452611069,2.2641951152604953,60.628918711818045,,,0,0
2024-09-13,1674.0,1657.050048828125,1665.949951171875,11930266,505957048,7.380688916145573,4.566381404117667,2.8143075120279057,60.33666056825851,,,0,0
2024-09-16,1677.800048828125,1664.050048828125,1670.949951171875,7586410,513543458,8.677674086796515,5.388639940653437,3.289034146143077,61.85964865802228,,,0,0
2024-09-17,1678.0,1664.1500244140625,1668.800048828125,10063561,503479897,9.42343750547684,6.195599453618119,3.227838051858722,60.778976347378006,,,0,0
2024-09-18,1698.9000244140625,1671.0999755859375,1694.800048828125,20458671,523938568,11.974409557087029,7.351361474311901,4.623048082775128,68.0486523262187,,,0,0
2024-09-19,1719.0,1699.1500244140625,1708.5,15325888,539264456,14.92944747383035,8.866978674215591,6.062468799614759,71.08942031193459,,,0,0
2024-09-20,1744.949951171875,1707.550048828125,1741.199951171875,30311693,569576149,19.683055080729673,11.030193955518408,8.652861125211265,76.77171778236513,,,0,0
2024-09-23,1766.3499755859375,1740.25,1759.800048828125,13482675,583058824,24.6668516788759,13.757525500189907,10.909326178685994,79.26783320387929,,,0,0
2024-09-24,1781.6500244140625,1754.25,1768.050048828125,16519518,599578342,28.948551558576128,16.79573071186715,12.152820846708977,80.28005719837628,,,0,0
2024-09-25,1788.0,1760.1500244140625,1779.0999755859375,15982656,615560998,32.854737341772534,20.00753203784823,12.847205303924305,81.57745091499066,,,0,0
2024-09-26,1788.0,1768.050048828125,1783.449951171875,15949822,631510820,35.88773294695261,23.183572219669106,12.704160727283504,82.07734790010636,,,0,0
2024-09-27,1778.199951171875,1750.0,1752.6500244140625,17806751,613704069,35.39806032706065,25.62646984114742,9.77159048591323,68.00627185765926,,,0,0
2024-09-30,1751.449951171875,1724.4000244140625,1732.050048828125,13191767,600512302,32.96771409291614,27.094718691501164,5.8729954014149754,60.53166553219005,,,0,0
2024-10-01,1742.0,1720.0999755859375,1726.199951171875,12286142,588226160,30.22122177059032,27.720019307318996,2.501202463271323,58.56312354307451,,,0,0
2024-10-03,1726.1500244140625,1673.3499755859375,1682.0,24236699,563989461,24.199088128041694,27.01583307146354,-2.8167449434218454,46.309255145828416,,,0,0
2024-10-04,1690.6500244140625,1653.0,1657.6500244140625,24341616,539647845,17.262670975280344,25.0652006522269,-7.8025296769465555,41.19528786207561,,,0,0
2024-10-07,1659.0,1613.0,1617.800048828125,47229148,492418697,8.45251508548904,21.742663538879327,-13.290148453390287,34.48379131924372,,,0,0
2024-10-08,1656.800048828125,1622.0,1651.050048828125,14867203,507285900,4.106067991373493,18.215344429378163,-14.10927643800467,42.850128447669086,,,0,0
2024-10-09,1656.75,1628.699951171875,1633.1500244140625,20562821,486723079,-0.7739830241280288,14.417478938676926,-15.191461962804954,39.89642277085433,,,0,0
2024-10-10,1665.449951171875,1632.5,1662.4000244140625,10877383,497600462,-2.255231164203451,11.08293691810085,-13.338168082304302,46.39845780484467,,,0,0
2024-10-11,1664.449951171875,1643.25,1651.0,11836297,485764165,-4.299456228185363,8.006458288843609,-12.305914517028972,44.383192994915305,,,0,0
2024-10-14,1692.050048828125,1654.0,1688.0999755859375,9263754,495027919,-2.892518197632853,5.826662991548317,-8.719181189181171,51.73087757229042,,,0,0
2024-10-15,1698.0,1675.5,1684.0999755859375,9825565,485202354,-2.076341470588659,4.2460620991209215,-6.32240356970958,50.94933254834061,,,0,0
2024-10-16,1707.949951171875,1680.0999755859375,1699.800048828125,10235341,495437695,-0.16079726374891834,3.364690226546954,-3.5254874902958724,53.89369229178,,,0,0
2024-10-17,1697.6500244140625,1665.199951171875,1673.1500244140625,7347866,488089829,-0.7841101915489617,2.534930142927771,-3.3190403344767327,48.56467584806451,,,0,0
2024-10-18,1691.0,1654.0999755859375,1681.8499755859375,12404862,500494691,-0.5695118484329669,1.9140417446556235,-2.4835535930885904,50.292636073442,,,0,0
2024-10-21,1748.1500244140625,1711.050048828125,1728.699951171875,23274177,523768868,3.3424309098486447,2.1997195776942275,1.1427113321544171,58.397862356772265,,,0,0
2024-10-22,1740.0,1710.699951171875,1714.550048828125,19437640,504331228,5.2404858080342365,2.8078728237622297,2.432612984272007,55.456647309909506,,,0,0
2024-10-23,1746.5,1705.050048828125,1735.800048828125,19018045,523349273,8.363001915637824,3.9188986421373486,4.444103273500476,58.81166090038297,,,0,0
2024-10-24,1768.6500244140625,1738.0999755859375,1749.6500244140625,15416129,538765402,11.818954161605234,5.498909746030926,6.320044415574308,60.87983373815685,,,0,0
2024-10-25,1757.8499755859375,1728.699951171875,1743.4000244140625,13065239,525700163,13.89334462027955,7.177796720880652,6.7155478993988975,59.429622667418464,,,0,0
2024-10-28,1751.0,1728.9000244140625,1734.199951171875,11006071,514694092,14.626341619917866,8.667505700688096,5.95883591922977,57.26710848366872,,,0,0
2024-10-29,1764.0,1725.0999755859375,1751.8499755859375,17897463,532591555,16.44192421825028,10.222389404200532,6.219534814049746,60.2550791993141,,,0,0
2024-10-30,1754.75,1724.199951171875,1734.5999755859375,16357862,516233693,16.300948485111803,11.438101220382787,4.862847264729016,56.12464120972961,,,0,0
2024-10-31,1738.9000244140625,1719.4000244140625,1735.699951171875,11447956,527681649,16.092478957626554,12.36897676783154,3.7235021897950134,56.33021235477067,,,0,0
2024-11-01,1744.0999755859375,1726.0999755859375,1737.300048828125,879846,528561495,15.873401175535719,13.069861649372378,2.803539526163341,56.64840830505803,,,0,0
2024-11-04,1745.0,1710.9000244140625,1714.0999755859375,14044624,514516871,13.670147484486051,13.189918816395114,0.48022866809093756,50.8616952262263,,,0,0
2024-11-05,1762.699951171875,1697.9000244140625,1757.8499755859375,22116203,536633074,15.278194906205272,13.607574034357146,1.6706208718481257,59.30413395795267,,,0,0
2024-11-06,1771.5,1745.3499755859375,1755.25,13893955,522739119,16.156545176694408,14.117368262824598,2.0391769138698095,58.659134580820194,,,0,0
2024-11-07,1760.949951171875,1738.0,1746.550048828125,9447728,513291391,15.966577971182232,14.487210204496126,1.4793677666861065,56.44682414446776,,,0,0
2024-11-08,1761.800048828125,1745.8499755859375,1754.449951171875,9951493,523242884,16.265979601451363,14.842964083887173,1.42301551756419,57.99596538369959,,,0,0
2024-11-11,1782.800048828125,1751.199951171875,1766.300048828125,12282681,535525565,17.2604931749363,15.326469902097,1.9340232728393012,60.27832279272582,,,0,0
2024-11-12,1775.0,1708.6500244140625,1718.199951171875,15697703,519827862,14.005924871898287,15.062360896057257,-1.0564360241589696,48.708943300427,,,0,0
2024-11-13,1729.4000244140625,1673.0,1681.3499755859375,17864250,501963612,8.356838549307668,13.72125642670734,-5.3644178773996725,42.05019166659746,,,0,0
2024-11-14,1704.8499755859375,1672.0999755859375,1692.75,13573235,515536847,4.745085246413055,11.926022190648483,-7.1809369442354285,44.57452550185482,,,0,0
2024-11-18,1718.9000244140625,1695.0,1705.0999755859375,13540984,529077831,2.846472189788301,10.110112190476448,-7.263640000688147,47.25505522651739,,,0,0
2024-11-19,1753.75,1702.699951171875,1742.25,25490636,554568467,4.290051119312011,8.946099976243561,-4.65604885693155,54.399358014514185,,,0,0
2024-11-21,1759.0,1734.199951171875,1741.199951171875,17858256,536710211,5.288406201802445,8.214561221355337,-2.9261550195528923,54.175990021838736,,,0,0
2024-11-22,1754.300048828125,1729.550048828125,1745.5999755859375,12386806,549097017,6.361325593459242,7.843914095776118,-1.4825885023168768,55.0096271225715,,,0,0
2024-11-25,1803.550048828125,1764.9000244140625,1785.5999755859375,213868637,762965654,10.320321406370113,8.339195557894918,1.9811258484751946,61.81120250129511,,,0,0
2024-11-26,1810.0,1769.800048828125,1785.550048828125,15467783,747497871,13.300505491003378,9.33145754451661,3.969047946486768,61.798644314825886,,,0,0
2024-11-27,1817.3499755859375,1785.1500244140625,1812.300048828125,16357488,763855359,17.61773797336832,10.988713630286952,6.629024343081369,65.80704786754735,,,0,0
2024-11-28,1836.0999755859375,1788.0,1793.1500244140625,17861196,745994163,19.271775857024068,12.645326075634376,6.626449781389692,60.881985868733594,,,0,0
