Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-06-28,177.10000610351562,173.57000732421875,174.00999450683594,37521949,186.3829371482234,161.51588182150317,173.94940948486328,24.141867352701972,39.19304992949815,,,0,0
2024-07-01,175.99000549316406,173.50999450683594,174.07000732421875,27807688,185.95741410372273,162.95862288358194,174.45801849365233,24.797445216312568,32.90472649977562,,,0,0
2024-07-02,175.75,173.60000610351562,174.5399932861328,33359495,186.01503700040217,163.2741399405158,174.64458847045898,29.931554999447556,26.29028918948735,,,0,0
2024-07-03,176.8800048828125,174.39999389648438,176.3699951171875,29090492,182.79912861588292,168.5459717869491,175.67255020141602,49.92242933473416,34.883809850164745,,,0,0
2024-07-04,178.19000244140625,175.82000732421875,176.2899932861328,29504744,181.62047778246443,170.7677897346254,176.19413375854492,49.048492203050884,42.96749217907751,,,0,0
2024-07-05,176.1999969482422,173.39999389648438,174.7100067138672,38123217,180.68597596980726,172.3080868353685,176.49703140258788,31.788775583314642,43.58656570703321,,,0,0
2024-07-08,175.47000122070312,172.08999633789062,172.27999877929688,31479861,180.91673722928977,171.768650954304,176.3426940917969,5.2746836313271634,28.703983805897547,172.27999877929688,,1,1
2024-07-09,173.6999969482422,171.50999450683594,171.8000030517578,25127904,181.09413590688126,171.09832319956405,176.09622955322266,3.0884831072681567,13.383980773969968,,,0,1
2024-07-10,172.88999938964844,167.02000427246094,167.97999572753906,41525591,181.71251773089153,169.50306454449907,175.6077911376953,6.916370120454378,5.0931789530165466,,,0,1
2024-07-11,170.9499969482422,168.6699981689453,168.9199981689453,33987236,181.73790516680998,168.50657878094393,175.12224197387695,15.859720985682463,8.621524737801648,,,0,1
2024-07-12,170.38999938964844,168.00999450683594,168.69000244140625,33311402,181.55714281515245,167.66089459939835,174.6090187072754,13.939889520214082,12.238660208783623,,,0,1
2024-07-15,168.99000549316406,165.8000030517578,166.75999450683594,32635187,181.3477128508517,166.59304184885534,173.97037734985352,7.748115434776986,12.515908646891157,,,0,1
2024-07-16,169.82000732421875,166.6999969482422,167.07000732421875,26505901,181.23183520088853,165.66162945975603,173.44673233032228,10.250236763707973,10.646080572899661,,,0,1
2024-07-18,167.61000061035156,164.44000244140625,166.36000061035156,36568852,181.1991402770714,164.6838599060341,172.94150009155274,13.963623046875002,10.6539917484533,,,0,1
2024-07-19,166.08999633789062,157.1999969482422,157.77000427246094,77987514,182.14837680642054,161.643623010474,171.89599990844727,2.715613030231877,8.976490946938265,,,0,1
2024-07-22,160.6999969482422,156.41000366210938,160.32000732421875,40353690,181.66898369275998,160.16101661241578,170.91500015258788,17.95226759069452,11.54383455593378,,,0,1
2024-07-23,161.97000122070312,155.0,160.02000427246094,37077411,181.27860114390603,158.75739891712914,170.01800003051758,21.647277895484873,14.105052838803738,,,0,1
2024-07-24,162.02000427246094,159.19000244140625,160.30999755859375,28086566,180.9715507204072,157.5274498289092,169.2495002746582,22.897787837713356,20.832444441297564,,,0,1
2024-07-25,158.5,156.89999389648438,157.38999938964844,45155876,181.23018685062777,155.75181388179408,168.49100036621093,11.273583649485412,18.60621646089453,,,0,1
2024-07-26,162.9499969482422,158.2100067138672,162.5500030517578,45642032,180.62005652791487,155.20094414347187,167.91050033569337,36.883256480326075,23.68487598917493,,,0,1
2024-07-29,164.6999969482422,162.3300018310547,162.8699951171875,31754833,179.9130743847941,154.79392634762777,167.35350036621094,42.08554225420494,30.080794128005454,,,0,1
2024-07-30,165.3000030517578,161.30999755859375,164.07000732421875,42824600,179.0790011834124,154.62799954900947,166.85350036621094,50.698757035547274,43.22251859002608,,,0,1
2024-07-31,166.5,163.5500030517578,165.3300018310547,52769925,178.08146844186652,154.70453314504752,166.39300079345702,64.7649141537493,52.51640448116715,,,0,1
2024-08-01,168.9499969482422,160.89999389648438,163.05999755859375,118341338,176.50424980449114,154.95075202656355,165.72750091552734,52.37165612894719,55.94510910608124,,,0,1
2024-08-02,161.19000244140625,154.72000122070312,158.22000122070312,72427529,174.87782572050352,154.7701769040082,164.82400131225586,23.178798578002695,46.77178962023305,,,0,1
2024-08-05,154.0,149.0,149.82000732421875,102883971,174.5966001027435,152.56240258280334,163.57950134277343,3.938554446447679,26.496336384465835,,,0,1
2024-08-06,153.8000030517578,149.61000061035156,150.32000732421875,53507102,174.20230355607237,150.76069998396667,162.48150177001952,6.616579078399594,11.244644034283304,,,0,1
2024-08-07,154.3000030517578,151.89999389648438,153.86000061035156,32029697,173.04560571565506,150.1233975802434,161.58450164794922,24.36090904154139,11.638680855462871,,,0,1
2024-08-08,153.44000244140625,150.0,150.27999877929688,51858615,172.79708965604414,148.6019139450301,160.69950180053712,6.416034962900868,12.464507694280599,,,0,1
2024-08-09,153.0,151.25,151.80999755859375,23290101,171.9137932975291,147.77421024250995,159.84400177001953,14.085202949574091,14.954048984672099,,,0,1
2024-08-12,153.39999389648438,149.8800048828125,152.05999755859375,30550334,170.8044748108012,147.22052824095664,159.01250152587892,15.338335973346448,11.946524628607117,,,0,1
2024-08-13,152.9499969482422,148.5,148.8800048828125,29396493,170.14609882574342,146.09090526361206,158.11850204467774,1.8582148631819915,10.427251262034158,,,0,1
2024-08-14,149.89999389648438,142.35000610351562,146.1699981689453,97911180,169.4529959182393,144.69400725558882,157.07350158691406,14.360877369200296,10.519142735242893,,,0,1
2024-08-16,150.0,146.4600067138672,149.52000427246094,54131721,168.23661833935535,144.2263852006837,156.23150177001952,26.95488961180136,14.391327281394531,,,0,1
2024-08-19,154.3000030517578,150.38999938964844,153.9600067138672,62889770,168.06422774021308,144.0177760439666,156.04100189208984,43.64663385834676,28.320800279782787,,,0,1
2024-08-20,155.6999969482422,152.8000030517578,153.92999267578125,37559016,167.60475046800056,143.8382518513354,155.72150115966798,43.533799089864544,38.0451075200042,,,0,1
2024-08-21,154.17999267578125,151.77000427246094,151.9199981689453,49749381,167.1348537375285,143.49814797145586,155.31650085449218,35.97742616263695,41.05261970361607,,,0,1
2024-08-22,154.35000610351562,152.50999450683594,154.13999938964844,36719176,166.59742135401802,143.4185805380718,155.00800094604492,62.57959436234609,47.36360653828251,,,0,1
2024-08-23,154.38999938964844,152.5500030517578,154.1999969482422,31490857,166.38758597161961,143.3094156763296,154.8485008239746,88.76403723832873,62.440352587770576,,,0,1
2024-08-26,156.39999389648438,153.6999969482422,155.6999969482422,32497603,165.47514949136385,143.5368515462338,154.50600051879883,95.01781098633766,82.12048086233747,,,0,1
2024-08-27,156.5,154.60000610351562,154.6999969482422,24523684,164.339564280744,143.85543693995913,154.09750061035157,87.2791248891985,90.35365770462163,,,0,1
2024-08-28,155.0,153.0500030517578,153.6999969482422,25195197,162.68197401079172,144.47602617231374,153.57900009155273,80.2119840316434,87.50297330239316,,,0,1
2024-08-29,153.55999755859375,151.1999969482422,152.97000122070312,44452983,160.19034077956266,145.73165934250764,152.96100006103515,75.05300139971143,80.84803677351776,,,0,1
2024-08-30,155.25,152.47000122070312,152.75999450683594,55134023,157.8942665367182,146.99773328017636,152.44599990844728,73.56885437177975,76.27794660104485,,,0,1
2024-09-02,153.89999389648438,152.13999938964844,152.8800048828125,19200143,156.9123228383382,147.44567734476723,152.17900009155272,74.41698460317426,74.34628012488845,,,0,1
2024-09-03,153.4499969482422,152.00999450683594,152.14999389648438,19780066,156.89721964043025,147.69377919990177,152.295499420166,69.25789413523067,72.41457770339487,,,0,1
2024-09-04,152.17999267578125,149.16000366210938,151.17999267578125,39613696,156.87814845900044,147.79884891648783,152.33849868774413,47.01184380704002,63.56224084848162,,,0,1
2024-09-05,152.7899932861328,151.0,151.72000122070312,28347324,156.72075106168145,147.74224637484198,152.23149871826172,34.87736833571016,50.38236875932694,,,0,1
2024-09-06,152.89999389648438,149.64999389648438,151.22000122070312,30709532,156.70091021661383,147.8560874640502,152.27849884033202,28.065375836219474,36.6515293263232,,,0,1
2024-09-09,150.89999389648438,148.0500030517578,149.47000122070312,32624586,156.75654366775348,147.56645437912152,152.1614990234375,16.804718127628533,26.582487433186035,,,0,1
2024-09-10,151.58999633789062,148.80999755859375,149.4199981689453,41607844,156.7856720432489,147.27332606466126,152.02949905395508,16.21296582210593,20.36101992865129,,,0,1
2024-09-11,150.1999969482422,147.6199951171875,148.1699981689453,24633287,156.85851773954573,147.12947969697768,151.9939987182617,6.193724654615437,13.07046953478328,,,0,1
2024-09-12,152.44000244140625,148.75,151.74000549316406,73191476,156.29862746623175,148.24637070271356,152.27249908447266,46.39648773111554,22.934392735945618,,,0,1
2024-09-13,155.39999389648438,152.5,153.49000549316406,54894255,156.31298793904375,148.62901035197189,152.47099914550782,66.10368410200013,39.56463216257702,,,0,1
2024-09-16,155.66000366210938,153.5,154.2100067138672,32575460,156.34744991233057,148.61954837868504,152.4834991455078,81.96523125391433,64.82180102900998,,,0,1
2024-09-17,154.24000549316406,152.27000427246094,152.82000732421875,18275113,156.23595110515015,148.62004865070924,152.4279998779297,64.67670000569358,70.91520512053599,,,0,1
2024-09-18,152.97999572753906,149.61000061035156,150.60000610351562,24856345,156.25189855928568,148.47210199003075,152.36200027465821,37.064773870300435,61.23556837663609,,,0,1
2024-09-19,152.19000244140625,147.7899932861328,149.5399932861328,36913781,156.12193878817467,148.14206115079017,152.13199996948242,23.88054886033668,41.874007578776876,,,0,1
2024-09-20,153.33999633789062,150.64999389648438,152.02000427246094,53873369,155.89235276537045,148.15364790601626,152.02300033569335,54.72642386745365,38.557248866030235,,,0,1
2024-09-23,154.38999938964844,152.8000030517578,153.99000549316406,33281905,155.53044914116958,148.34455238470935,151.93750076293946,79.22890057125505,52.61195776634844,,,0,1
2024-09-24,161.5,154.85000610351562,160.52999877929688,137414352,157.37567605414176,147.08232565484263,152.2290008544922,93.01152104129106,75.65561515999991,,,0,1
2024-09-25,162.69000244140625,159.52000427246094,161.66000366210938,58044967,159.2670893436268,145.9869130367443,152.62700119018555,93.16524035365542,88.46855398873383,,,0,1
2024-09-26,165.89999389648438,160.47999572753906,165.61000061035156,88661662,162.08340877599372,144.43459354334223,153.25900115966797,98.41360336160828,94.86345491885157,,,0,1
2024-09-27,169.00999450683594,165.88999938964844,166.5500030517578,72795668,164.57891291057058,143.31809026325755,153.94850158691406,88.49933835777189,93.35939402434518,,,0,1
2024-09-30,170.17999267578125,167.25999450683594,168.5500030517578,92381529,167.18453479090124,142.2794681998214,154.73200149536132,92.77486790594742,93.22926987510918,,,0,1
2024-10-01,169.49000549316406,165.10000610351562,167.02999877929688,50761579,169.01008952361158,141.94191395539232,155.47600173950195,85.93124617082076,89.06848414484666,,,0,1
2024-10-03,169.99000549316406,164.52000427246094,166.97999572753906,75959797,170.5670431253073,141.96496065887237,156.26600189208983,85.7079185552741,88.13801087734741,,,0,1
2024-10-04,169.10000610351562,164.0,166.75,53880875,171.8812479604056,142.15375570170377,157.0175018310547,84.68069330378349,85.43995267662609,,,0,1
2024-10-07,167.9499969482422,162.3300018310547,164.36000061035156,48775098,172.6206528878201,142.72835071325412,157.67450180053712,74.00628752084538,81.46496645996763,,,0,1
2024-10-08,163.58999633789062,156.6999969482422,159.52000427246094,74956764,172.6293354021665,143.7246685040835,158.177001953125,52.38951007632121,70.35883030031667,,,0,1
2024-10-09,162.1999969482422,158.11000061035156,159.05999755859375,42766218,172.51221976375118,144.80578408146366,158.65900192260742,50.334991423319984,58.910263006828835,,,0,1
2024-10-10,161.17999267578125,156.60000610351562,159.72000122070312,46507936,172.18186664182338,146.29113750856726,159.23650207519532,46.44141265299808,49.72197138421308,,,0,1
2024-10-11,163.77999877929688,159.1999969482422,160.66000366210938,53263433,172.14606808877406,147.21893587851108,159.68250198364257,45.22442636839726,47.33361014823842,,,0,1
2024-10-14,163.3800048828125,158.0399932861328,158.32000732421875,35566857,172.0653642921759,147.78263985821474,159.92400207519532,22.63538330151513,38.10040744097014,,,0,1
2024-10-15,159.52999877929688,155.0500030517578,155.6300048828125,38964393,172.0116401198406,147.97836384744454,159.99500198364257,3.833458220842129,23.897755963584824,,,0,1
2024-10-16,156.5500030517578,154.02000427246094,155.24000549316406,28518262,171.87440033443403,148.35760344974568,160.11600189208986,7.5495179220082695,11.339453148121825,,,0,1
2024-10-17,156.3000030517578,152.10000610351562,152.39999389648438,28404223,171.68188255187425,148.7301200116023,160.20600128173828,1.6592257509135868,4.347400631254643,,,0,1
2024-10-18,156.1999969482422,151.10000610351562,155.38999938964844,34750795,171.09417409969979,149.90282907412836,160.49850158691407,22.484257365089977,10.56433367933726,,,0,1
2024-10-21,157.92999267578125,154.58999633789062,155.02999877929688,25799090,170.81438026437235,150.48362236013935,160.64900131225585,20.804620448716655,14.982701188240052,,,0,1
2024-10-22,154.89999389648438,150.10000610351562,150.38999938964844,39079846,171.24028648793384,149.6977155262263,160.46900100708007,1.4579853948298096,14.91562106954546,,,0,1
2024-10-23,151.9499969482422,148.0500030517578,148.77999877929688,42107893,171.85360660542955,147.90939540873063,159.8815010070801,3.467912692193663,8.576839511913358,,,0,1
2024-10-24,149.8300018310547,148.00999450683594,148.97999572753906,22115070,172.13130807129394,146.36369314940916,159.24750061035155,4.864599307615313,3.263499131546243,,,0,1
2024-10-25,149.5,144.42999267578125,145.86000061035156,39730802,172.08374048653258,144.43626073417056,158.26000061035157,7.390219553008307,5.240910517605742,,,0,1
2024-10-28,149.72999572753906,144.72999572753906,149.3800048828125,28386897,171.19009031389115,143.61291108991745,157.4015007019043,25.58145036518568,12.612089741936416,,,0,1
2024-10-29,150.4499969482422,146.5500030517578,150.05999755859375,32258407,169.58071034923856,143.3732905052536,156.47700042724608,29.095623291765303,20.68909773665308,,,0,1
2024-10-30,150.9499969482422,148.10000610351562,148.97000122070312,21362130,168.091696254925,143.05630484370778,155.5740005493164,23.462569058812953,26.046547571921295,,,0,1
2024-10-31,149.9499969482422,148.1999969482422,148.55999755859375,26383702,166.31874038340297,142.98726089833534,154.65300064086915,21.79420697829469,24.784133109624296,,,0,1
2024-11-01,150.25,149.0,149.75,5106804,164.16159300162096,143.4444082801173,153.80300064086913,35.23182234330442,26.829532793470673,,,0,1
