Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-08-16,150.0,146.4600067138672,149.52000427246094,54131721,16788019558,-5.0932349381965025,-4.484119580089744,-0.6091153581067585,36.88922922521357,,,0,0
2024-08-19,154.3000030517578,150.38999938964844,153.9600067138672,62889770,16850909328,-4.619339736963866,-4.511163611464569,-0.10817612549929745,44.422465733320614,,,0,0
2024-08-20,155.6999969482422,152.8000030517578,153.92999267578125,37559016,16813350312,-4.197806556848718,-4.4484922005413985,0.2506856436926803,44.38389752550141,,,0,0
2024-08-21,154.17999267578125,151.77000427246094,151.9199981689453,49749381,16763600931,-3.9800487090776073,-4.35480350224864,0.3747547931710331,41.76853914524158,,,0,0
2024-08-22,154.35000610351562,152.50999450683594,154.13999938964844,36719176,16800320107,-3.5869899137697416,-4.201240784552861,0.6142508707831196,45.582591525840876,,,0,0
2024-08-23,154.38999938964844,152.5500030517578,154.1999969482422,31490857,16831810964,-3.2333743581989154,-4.007667499282072,0.7742931410831568,45.68613071489961,,,0,0
2024-08-26,156.39999389648438,153.6999969482422,155.6999969482422,32497603,16864308567,-2.7998194430571175,-3.7660978880370815,0.966278444979964,48.33294213210193,,,0,0
2024-08-27,156.5,154.60000610351562,154.6999969482422,24523684,16839784883,-2.5080049717288375,-3.514479304775433,1.0064743330465955,46.69908509469821,,,0,0
2024-08-28,155.0,153.0500030517578,153.6999969482422,25195197,16814589686,-2.3305662267083562,-3.277696689162018,0.9471304624536616,45.058742467383716,,,0,0
2024-08-29,153.55999755859375,151.1999969482422,152.97000122070312,44452983,16770136703,-2.223221385066239,-3.066801628342862,0.8435802432766231,43.84792074254996,,,0,0
2024-08-30,155.25,152.47000122070312,152.75999450683594,55134023,16715002680,-2.130536117249818,-2.8795485261242533,0.7490124088744352,43.48588868236444,,,0,0
2024-09-02,153.89999389648438,152.13999938964844,152.8800048828125,19200143,16734202823,-2.024066363273022,-2.708452093554007,0.6843857302809853,43.77159778090965,,,0,0
2024-09-03,153.4499969482422,152.00999450683594,152.14999389648438,19780066,16714422757,-1.9758181006532993,-2.561925294973866,0.5861071943205665,42.368444953438186,,,0,0
2024-09-04,152.17999267578125,149.16000366210938,151.17999267578125,39613696,16674809061,-1.992879324461427,-2.448116100871378,0.4552367764099512,40.510193579899635,,,0,0
2024-09-05,152.7899932861328,151.0,151.72000122070312,28347324,16703156385,-1.940457899936007,-2.346584460684304,0.4061265607482971,42.03440520363664,,,0,0
2024-09-06,152.89999389648438,149.64999389648438,151.22000122070312,30709532,16672446853,-1.9171595428299213,-2.2606994771134277,0.3435399342835064,40.987262943332546,,,0,0
2024-09-09,150.89999389648438,148.0500030517578,149.47000122070312,32624586,16639822267,-2.0166590118456043,-2.211891384059863,0.19523237221425882,37.46901987099883,,,0,0
2024-09-10,151.58999633789062,148.80999755859375,149.4199981689453,41607844,16598214423,-2.0756214146409206,-2.1846373901760745,0.10901597553515385,37.3703131316813,,,0,0
2024-09-11,150.1999969482422,147.6199951171875,148.1699981689453,24633287,16573581136,-2.1978783237866253,-2.187285576898185,-0.010592746888440363,34.89550174436533,,,0,0
2024-09-12,152.44000244140625,148.75,151.74000549316406,73191476,16646772612,-1.983829695985463,-2.1465944007156406,0.16276470473017746,45.912347709451694,,,0,0
2024-09-13,155.39999389648438,152.5,153.49000549316406,54894255,16701666867,-1.6539188941927137,-2.0480592994110554,0.3941404052183417,50.347804592781685,,,0,0
2024-09-16,155.66000366210938,153.5,154.2100067138672,32575460,16734242327,-1.3191576969007883,-1.9022789789090022,0.5831212820082139,52.08864342605136,,,0,0
2024-09-17,154.24000549316406,152.27000427246094,152.82000732421875,18275113,16715967214,-1.1527304116223718,-1.752369265451676,0.5996388538293043,48.54970682838139,,,0,0
2024-09-18,152.97999572753906,149.61000061035156,150.60000610351562,24856345,16691110869,-1.1862962494617761,-1.6391546622536963,0.4528584127919202,43.46995795955849,,,0,0
2024-09-19,152.19000244140625,147.7899932861328,149.5399932861328,36913781,16654197088,-1.283634652010818,-1.5680506602051207,0.2844160081943028,41.250594510086344,,,0,0
2024-09-20,153.33999633789062,150.64999389648438,152.02000427246094,53873369,16708070457,-1.147432983850564,-1.4839271249342094,0.3364941410836455,47.94659564796184,,,0,0
2024-09-23,154.38999938964844,152.8000030517578,153.99000549316406,33281905,16741352362,-0.8704950212888889,-1.3612407042051453,0.4907456829162564,52.57097849363848,,,0,0
2024-09-24,161.5,154.85000610351562,160.52999877929688,137414352,16878766714,-0.12189179678367168,-1.1133709227208506,0.9914791259371789,64.00386726907698,,,0,0
2024-09-25,162.69000244140625,159.52000427246094,161.66000366210938,58044967,16936811681,0.5561526210078682,-0.7794662139751068,1.335618834982975,65.54912107121936,,,0,0
2024-09-26,165.89999389648438,160.47999572753906,165.61000061035156,88661662,17025473343,1.3961455525162023,-0.344343860676845,1.7404894131930473,70.3419097629738,,,0,0
2024-09-27,169.00999450683594,165.88999938964844,166.5500030517578,72795668,17098269011,2.113335131758646,0.1471919378102532,1.9661431939483927,71.36292798293702,,,0,0
2024-09-30,170.17999267578125,167.25999450683594,168.5500030517578,92381529,17190650540,2.8106963675553516,0.6798928237592728,2.1308035437960786,73.45670684470215,,,0,0
2024-10-01,169.49000549316406,165.10000610351562,167.02999877929688,50761579,17139888961,3.203777378224771,1.1846697346523727,2.0191076435723985,69.30915070823932,,,0,0
2024-10-03,169.99000549316406,164.52000427246094,166.97999572753906,75959797,17063929164,3.4712477000822446,1.6419853277383472,1.8292623723438974,69.17078772243609,,,0,0
2024-10-04,169.10000610351562,164.0,166.75,53880875,17010048289,3.6228986041830353,2.038167983027285,1.5847306211557504,68.49347923674682,,,0,0
2024-10-07,167.9499969482422,162.3300018310547,164.36000061035156,48775098,16961273191,3.509771599342116,2.3324887062902513,1.1772828930518648,61.729261464217124,,,0,0
2024-10-08,163.58999633789062,156.6999969482422,159.52000427246094,74956764,16886316427,2.9950453594858004,2.465000036929361,0.5300453225564392,50.79019708779254,,,0,0
2024-10-09,162.1999969482422,158.11000061035156,159.05999755859375,42766218,16843550209,2.5209425521162814,2.476188539966745,0.044754012149536226,49.885368931989056,,,0,0
2024-10-10,161.17999267578125,156.60000610351562,159.72000122070312,46507936,16890058145,2.173415658395413,2.415633963652479,-0.24221830525706567,51.227900533638724,,,0,0
2024-10-11,163.77999877929688,159.1999969482422,160.66000366210938,53263433,16943321578,1.9513544331890103,2.3227780575597854,-0.37142362437077514,53.152812286848544,,,0,0
2024-10-14,163.3800048828125,158.0399932861328,158.32000732421875,35566857,16907754721,1.5684708088999457,2.171916607827818,-0.6034457989278721,48.06703236642773,,,0,0
2024-10-15,159.52999877929688,155.0500030517578,155.6300048828125,38964393,16868790328,1.036029360824557,1.9447391584271658,-0.9087097976026088,42.97627639949122,,,0,0
2024-10-16,156.5500030517578,154.02000427246094,155.24000549316406,28518262,16840272066,0.5759567153140495,1.6709826698045427,-1.0950259544904932,42.27718023549161,,,0,0
2024-10-17,156.3000030517578,152.10000610351562,152.39999389648438,28404223,16811867843,-0.017616302018353736,1.3332628754399634,-1.350879177458317,37.49405827717974,,,0,0
2024-10-18,156.1999969482422,151.10000610351562,155.38999938964844,34750795,16846618638,-0.24394667452475005,1.0178209654470207,-1.2617676399717708,44.60043681734489,,,0,0
2024-10-21,157.92999267578125,154.58999633789062,155.02999877929688,25799090,16820819548,-0.4472090187726394,0.7248149686030887,-1.172023987375728,43.95250897811557,,,0,0
2024-10-22,154.89999389648438,150.10000610351562,150.38999938964844,39079846,16781739702,-0.9715061455624721,0.38555074576997655,-1.3570568913324486,36.576957823199216,,,0,0
2024-10-23,151.9499969482422,148.0500030517578,148.77999877929688,42107893,16739631809,-1.4996420497641623,0.00851218666314879,-1.508154236427311,34.41872456030808,,,0,0
2024-10-24,149.8300018310547,148.00999450683594,148.97999572753906,22115070,16761746879,-1.8803796306918628,-0.36926617680785356,-1.5111134538840092,34.93233991762065,,,0,0
2024-10-25,149.5,144.42999267578125,145.86000061035156,39730802,16722016077,-2.40613797688448,-0.776640536823179,-1.6294974400613012,30.87054767807045,,,0,0
2024-10-28,149.72999572753906,144.72999572753906,149.3800048828125,28386897,16750402974,-2.5098384716609132,-1.123280123790726,-1.3865583478701873,39.42785174854147,,,0,0
2024-10-29,150.4499969482422,146.5500030517578,150.05999755859375,32258407,16782661381,-2.5082387202506595,-1.4002718430827126,-1.107966877167947,40.948574220839646,,,0,0
2024-10-30,150.9499969482422,148.10000610351562,148.97000122070312,21362130,16761299251,-2.5653527115387362,-1.6332880167739174,-0.9320646947648188,39.24760808091465,,,0,0
2024-10-31,149.9499969482422,148.1999969482422,148.55999755859375,26383702,16734915549,-2.6135721967157224,-1.8293448527622784,-0.784227343953444,38.59812113169508,,,0,0
2024-11-01,150.25,149.0,149.75,5106804,16740022353,-2.526637727420649,-1.9688034276939526,-0.5578342997266965,41.617943670872926,,,0,0
2024-11-04,150.0,145.10000610351562,146.9499969482422,25571021,16714451332,-2.6530951504502696,-2.105661772245216,-0.5474333782050538,37.0061581839771,,,0,0
2024-11-05,152.5500030517578,146.9499969482422,152.2899932861328,42772283,16757223615,-2.295954162616681,-2.143720250319509,-0.15223391229717187,48.68500383695855,,,0,0
2024-11-06,154.9499969482422,149.58999633789062,153.6199951171875,48928986,16806152601,-1.8838811153966617,-2.09175242333494,0.20787130793827835,51.11589467890264,,,0,0
2024-11-07,156.9199981689453,150.1999969482422,150.9499969482422,88254789,16717897812,-1.752554438141317,-2.0239128262962156,0.27135838815489866,46.36718821390579,,,0,0
2024-11-08,152.0,146.94000244140625,147.57000732421875,61980989,16655916823,-1.8993198383546144,-1.9989942287078954,0.09967439035328107,41.154883232185554,,,0,0
2024-11-11,147.69000244140625,144.10000610351562,145.00999450683594,47497863,16608418960,-2.196879851437103,-2.038571353253737,-0.158308498183366,37.698261635249715,,,0,0
2024-11-12,147.1300048828125,143.60000610351562,144.1699981689453,28861672,16579557288,-2.47198350286979,-2.125253783176948,-0.34672971969284205,36.61166129296477,,,0,0
2024-11-13,143.60000610351562,138.60000610351562,139.1699981689453,57609083,16521948205,-3.0582101984040264,-2.3118450662223635,-0.7463651321816629,30.90197724522328,,,0,0
2024-11-14,140.72999572753906,137.5,137.97999572753906,36345184,16485603021,-3.5775821893945476,-2.5649924908568007,-1.012589698537747,29.714241515578607,,,0,0
2024-11-18,143.25,138.0,141.2100067138672,40233848,16525836869,-3.686062705484659,-2.789206533782372,-0.8968561717022867,36.81328976684601,,,0,0
2024-11-19,142.49000549316406,139.05999755859375,139.4600067138672,37611903,16488224966,-3.868649289823196,-3.005095084990537,-0.863554204832659,34.764544032602586,,,0,0
2024-11-21,141.60000610351562,137.25,140.22000122070312,58398744,16546623710,-3.906987943220372,-3.1854736566365043,-0.7215142865838677,36.41941835581029,,,0,0
2024-11-22,143.19000244140625,139.64999389648438,142.77999877929688,43710169,16590333879,-3.6882849411426264,-3.286035913537729,-0.40224902760489734,41.77723585572417,,,0,0
2024-11-25,146.14999389648438,142.83999633789062,143.6699981689453,53883890,16644217769,-3.403907595712127,-3.309610249972609,-0.09429734573951798,43.557977155050395,,,0,0
2024-11-26,145.8000030517578,143.5800018310547,144.47000122070312,25608469,16669826238,-3.078495955183797,-3.263387391014847,0.18489143583104983,45.18100401295168,,,0,0
2024-11-27,144.89999389648438,142.89999389648438,144.52999877929688,24895631,16694721869,-2.7836751101505968,-3.167444934841997,0.3837698246914001,45.30802438081347,,,0,0
2024-11-28,145.25,143.08999633789062,143.38999938964844,30947861,16663774008,-2.611907446576282,-3.056337437188854,0.44442999061257193,43.25707400601087,,,0,0
2024-11-29,145.49000549316406,143.0500030517578,144.5399932861328,29742979,16693516987,-2.355828909907359,-2.916235731732555,0.5604068218251959,45.91668973156923,,,0,0
2024-12-02,146.8300018310547,143.13999938964844,146.41000366210938,23840351,16717357338,-1.9791759077679671,-2.7288237669396374,0.7496478591716702,50.01914636541899,,,0,0
2024-12-03,148.1999969482422,146.33999633789062,146.5399932861328,35527228,16752884566,-1.6511531479615371,-2.5132896431440175,0.8621364951824804,50.301357803458096,,,0,0
2024-12-04,147.0500030517578,144.0,145.85000610351562,38537808,16714346758,-1.4303804117070058,-2.2967077968566154,0.8663273851496096,48.72856475353382,,,0,0
2024-12-05,147.8800048828125,144.8000030517578,147.07000732421875,36328245,16750675003,-1.1437876530274877,-2.06612376809079,0.922336115063302,51.60964031538368,,,0,0
2024-12-06,148.67999267578125,146.60000610351562,148.2899932861328,30604899,16781279902,-0.8088937322793868,-1.8146777609285092,1.0057840286491224,54.37085848905182,,,0,0
2024-12-09,150.6699981689453,146.6300048828125,149.8800048828125,39059139,16820339041,-0.41045576121993577,-1.5338333609867945,1.1233775997668587,57.75427008144575,,,0,0
2024-12-10,152.5,149.30999755859375,150.32000732421875,36278104,16856617145,-0.0585117912894475,-1.2387690470473252,1.1802572557578777,58.6676307655468,,,0,0
2024-12-11,152.11000061035156,150.05999755859375,150.60000610351562,20499709,16877116854,0.24023067228989703,-0.9429691031798807,1.1831997754697778,59.27109010988199,,,0,0
2024-12-12,151.6300048828125,148.6999969482422,150.77999877929688,25761723,16902878577,0.48590887661194415,-0.6571935072215158,1.14310238383346,59.67863580679594,,,0,0
2024-12-13,150.0500030517578,145.5500030517578,148.9499969482422,39701388,16863177189,0.5268713250808332,-0.42038054076104603,0.9472518658418793,53.78582210717684,,,0,0
2024-12-16,149.8000030517578,147.10000610351562,147.7899932861328,22634773,16840542416,0.4604242751935601,-0.24421957757012483,0.7046438527636849,50.38929836543995,,,0,0
2024-12-17,148.5,145.3300018310547,145.67999267578125,27110781,16813431635,0.23479848342824994,-0.14841596537044988,0.3832144487986998,44.842247834042546,,,0,0
2024-12-18,146.89999389648438,143.3000030517578,144.4600067138672,19850229,16793581406,-0.04197044421493956,-0.12712686113934782,0.08515641692440826,41.96567757219722,,,0,0
2024-12-19,143.8000030517578,141.10000610351562,143.25999450683594,27104579,16766476827,-0.35406137048815367,-0.17251376300910898,-0.1815476074790447,39.295466602665314,,,0,0
2024-12-20,144.39999389648438,140.0,140.67999267578125,46503449,16719973378,-0.800354277931774,-0.298081865993642,-0.5022724119381321,34.24970016525843,,,0,0
2024-12-23,143.8000030517578,140.61000061035156,141.7100067138672,27514178,16747487556,-1.0587267547661554,-0.4502108437481447,-0.6085159110180107,37.68965441399752,,,0,0
2024-12-24,141.5,139.25,140.3800048828125,25882917,16721604639,-1.3551870834838837,-0.6312060916952926,-0.7239809917885911,35.13359306030057,,,0,0
2024-12-26,141.14999389648438,139.50999450683594,140.36000061035156,23939932,16697664707,-1.5736086267669123,-0.8196865987096166,-0.7539220280572957,35.09504077957355,,,0,0
2024-12-27,141.75,138.61000061035156,138.91000366210938,19562177,16678102530,-1.842473026899512,-1.0242438843475958,-0.8182291425519161,32.32612252661809,,,0,0
2024-12-30,139.25,136.08999633789062,136.8800048828125,32555723,16645546807,-2.1940621543900534,-1.2582075383560873,-0.935854616033966,28.889599374790237,,,0,0
2024-12-31,138.67999267578125,136.55999755859375,138.0500030517578,20080291,16665627098,-2.3511869769309897,-1.4768034260710678,-0.8743835508599218,33.29131639196832,,,0,0
2025-01-01,138.4499969482422,136.5800018310547,136.74000549316406,18169498,16647457600,-2.5519975465368248,-1.6918422501642194,-0.8601552963726053,30.97910345957925,,,0,0
2025-01-02,138.4499969482422,136.39999389648438,138.17999267578125,23388424,16670846024,-2.565374399363577,-1.8665486800040911,-0.698825719359486,36.22277299236912,,,0,0
