Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2024-07-11,1025.5,1007.0499877929688,1020.7999877929688,11983571,93.9315539493168,90.32412046613693,11.976510722436501,7.845686908722032,4.1308238137144695,,,0,0
2024-07-12,1025.9000244140625,1015.0,1016.75,7339644,88.24660229949941,87.39737147679209,12.730909867382593,8.822731500454143,3.9081783669284498,,,0,0
2024-07-15,1029.800048828125,1017.2999877929688,1024.449951171875,5847297,93.45554292130839,91.87789972337482,13.791122853716274,9.81640977110657,3.9747130826097035,,,0,0
2024-07-16,1029.5999755859375,1019.2000122070312,1021.1500244140625,4824555,89.41893828025083,90.37369450035287,14.201368240064426,10.693401464898143,3.507966775166283,,,0,0
2024-07-18,1027.0,1008.0,1024.550048828125,8010324,90.82970409974574,91.23472843376828,14.632173630033662,11.481155897925246,3.151017732108416,,,0,0
2024-07-19,1024.0,986.6500244140625,990.0,7400178,29.307256997896836,69.85196645929777,12.046821551782728,11.594289028696743,0.4525325230859849,,,0,0
2024-07-22,1008.0,976.5499877929688,1003.1500244140625,7396198,52.6642960907179,57.600419062786806,10.932979887587749,11.462027200474944,-0.5290473128871955,,,0,0
2024-07-23,1008.6500244140625,967.2000122070312,1001.7999877929688,10384177,55.27149416120098,45.747682416605215,9.828024324640296,11.135226625308015,-1.3072023006677185,,,0,0
2024-07-24,1034.25,995.1500244140625,1027.699951171875,11469098,90.23109616611761,66.05562880601214,10.916412066806288,11.09146371360767,-0.17505164680138208,,,0,0
2024-07-25,1094.0,1024.3499755859375,1090.949951171875,32766835,97.59459848442184,81.03239627058012,16.690317995092414,12.211234569904619,4.479083425187795,,,0,0
2024-07-26,1120.5,1083.5999755859375,1118.300048828125,21232845,98.5649371513023,95.46354393394722,23.20560458390537,14.410108572704768,8.795496011200601,,,0,0
2024-07-29,1139.9000244140625,1118.5999755859375,1124.0,11850624,90.79326966404514,95.65093509992306,28.50041947393504,17.228170752950824,11.272248720984216,,,0,0
2024-07-30,1179.0,1118.5999755859375,1161.8499755859375,28592304,91.90272643885778,93.75364441806839,35.34335888495684,20.85120837935203,14.492150505604812,,,0,0
2024-07-31,1167.9000244140625,1145.300048828125,1156.6500244140625,10860623,89.44760298674603,90.71453302988296,39.88705196096453,24.65837709567453,15.228674865289996,,,0,0
2024-08-01,1176.0,1136.5,1144.4000244140625,14375948,83.66384439088898,88.3380579388309,42.0151641776547,28.129734512070566,13.88542966558413,,,0,0
2024-08-02,1120.0,1090.050048828125,1096.6500244140625,21967812,61.11898945601766,78.0768122778842,39.3945664650596,30.382700902668375,9.011865562391222,,,0,0
2024-08-05,1065.0,1014.0499877929688,1016.4500122070312,26651144,23.253070273139546,56.01196804001537,30.494728919131603,30.405106505961022,0.08962241317058073,,,0,0
2024-08-06,1060.6500244140625,1008.4000244140625,1013.75,16726393,21.97827690078559,35.45011220998091,22.95901785758315,28.91588877628545,-5.9568709187023,,,0,0
2024-08-07,1040.199951171875,1015.0499877929688,1025.300048828125,9978703,27.431558059335515,24.220968411086858,17.714700916931406,26.675651204414642,-8.960950287483236,,,0,0
2024-08-08,1056.4000244140625,1027.0,1041.75,19529790,35.198296548458835,28.202710502859954,14.716275476662304,24.283776058864177,-9.567500582201873,,,0,0
2024-08-09,1082.949951171875,1052.050048828125,1068.0999755859375,15443008,47.63926779709469,36.75637413496298,14.301367267048818,22.287294300501106,-7.985927033452288,,,0,0
2024-08-12,1079.9000244140625,1055.0,1076.1500244140625,11311050,44.05766154814524,42.298408631232896,14.455487325383956,20.720932905477675,-6.2654455800937185,,,0,0
2024-08-13,1075.5,1048.199951171875,1053.449951171875,7508231,26.40676037794577,39.36789657439521,12.600669707034285,19.096880265788997,-6.496210558754711,,,0,0
2024-08-14,1067.050048828125,1047.0,1062.3499755859375,8211830,31.623657029598117,34.02935965189635,11.713841102246306,17.62027243308046,-5.9064313308341525,,,0,0
2024-08-16,1099.949951171875,1070.0,1098.3499755859375,11435650,52.72565301544483,36.91869014099621,13.757336171404177,16.847685180745202,-3.0903490093410255,,,0,0
2024-08-19,1107.0,1085.0,1087.699951171875,6911441,46.482964892258266,43.61075831243371,14.352011714820264,16.348550487560214,-1.9965387727399495,,,0,0
2024-08-20,1098.050048828125,1082.050048828125,1086.9000244140625,5625723,46.837715653334826,48.682111187012616,14.590558091918183,15.996952008431808,-1.4063939165136254,,,0,0
2024-08-21,1095.300048828125,1083.300048828125,1085.199951171875,4869876,45.82335199591545,46.38134418050282,14.475560857026494,15.692673778150745,-1.2171129211242508,,,0,0
2024-08-22,1094.75,1064.949951171875,1068.449951171875,9377476,53.80818986969319,48.823085839647796,12.884317315649696,15.131002485650535,-2.2466851700008394,,,0,0
2024-08-23,1092.5999755859375,1071.0,1085.1500244140625,10179655,77.83977586597518,59.15710591052791,12.82298628328499,14.669399245177427,-1.8464129618924368,,,0,0
2024-08-26,1103.3499755859375,1082.8499755859375,1092.4000244140625,9415039,85.19271886308685,72.28022819958504,13.207151585183965,14.376949713178735,-1.1697981279947705,,,0,0
2024-08-27,1096.6500244140625,1075.0,1077.25,8813305,67.64546378415264,76.8926528377382,12.149077989992293,13.931375368541449,-1.7822973785491563,,,0,0
2024-08-28,1088.699951171875,1070.0999755859375,1074.550048828125,8145376,59.43756103515625,70.75858122746523,10.966271199536095,13.338354534740379,-2.372083335204284,,,0,0
2024-08-29,1142.0,1066.0,1121.6500244140625,40658159,78.5789730674342,68.553999295581,13.671861980825497,13.405056023957403,0.26680595686809383,,,0,0
2024-08-30,1115.0,1097.449951171875,1111.3499755859375,17647545,67.73681640625,68.58445016961345,14.814165826249564,13.686877984415837,1.127287841833727,,,0,0
2024-09-02,1105.0,1087.3499755859375,1092.6500244140625,8116675,48.05265727796053,64.78948225054822,14.048576827315173,13.759217752995704,0.28935907431946895,,,0,0
2024-09-03,1100.0,1082.199951171875,1085.0999755859375,5088731,40.105237458881575,51.964903714364006,12.686375547532862,13.544649311903136,-0.8582737643702743,,,0,0
2024-09-04,1085.0,1072.0999755859375,1080.449951171875,4665908,20.116794519593025,36.09156308547835,11.103607633789125,13.056440976280335,-1.9528333424912105,,,0,0
2024-09-05,1085.8499755859375,1066.949951171875,1069.1500244140625,7900593,5.451097443892052,21.891043140788856,8.83559180463385,12.212271141951039,-3.3766793373171886,,,0,0
2024-09-06,1072.949951171875,1040.5,1049.3499755859375,8717377,8.719187769396552,11.429026577627182,5.378474746446727,10.845511862850177,-5.46703711640345,,,0,0
2024-09-09,1049.949951171875,1026.25,1038.699951171875,7206054,10.755897340712743,8.30872751800042,1.7590394940791612,9.028217389095973,-7.269177895016812,,,0,0
2024-09-10,1049.0,1032.199951171875,1035.800048828125,6919238,8.250582140928726,9.241889083679311,-1.3280776512267494,6.956958381031429,-8.285036032258178,,,0,0
2024-09-11,1011.5499877929688,971.25,976.2999877929688,36140411,2.957533114476574,7.321337532039319,-8.478068002619011,3.8699531043013415,-12.348021106920353,,,0,0
2024-09-12,988.0,958.0,986.1500244140625,25675836,15.298926311990488,8.835680522465234,-13.197538228350368,0.4564548377709996,-13.653993066121368,,,0,0
2024-09-13,1006.0,988.0,992.0999755859375,13203676,18.532595427139945,12.26301828453564,-16.270089585473443,-2.888854046877889,-13.381235538595554,992.0999755859375,,1,1
2024-09-16,999.9000244140625,984.5,988.4000244140625,5836274,16.52175239894701,16.784424712692452,-18.787097840970546,-6.06850280569642,-12.718595035274125,,,0,1
2024-09-17,995.0,960.0,974.9500122070312,44516613,9.211963155995244,14.755436994027372,-21.617950321582157,-9.178392308873569,-12.439558012708588,,,0,1
2024-09-18,983.7000122070312,957.1500244140625,962.0499877929688,12044431,3.1041901404910806,9.612635231811083,-24.61855805513096,-12.266425458125049,-12.352132597005912,,,0,1
2024-09-19,978.9500122070312,956.3499755859375,967.0,13466770,7.164495570076067,6.493549622187435,-26.29403541327497,-15.071947449155033,-11.222087964119936,,,0,1
2024-09-20,977.5,949.2000122070312,970.8499755859375,16764981,14.356740803340905,8.20847550463599,-26.999963662363825,-17.457550691796794,-9.542412970567032,,,0,1
2024-09-23,979.2000122070312,966.0499877929688,971.7999877929688,10254297,16.53858883465029,12.68660840268906,-27.169565007244614,-19.39995355488636,-7.769611452358255,,,0,1
2024-09-24,985.0,972.5999755859375,977.2999877929688,12755422,20.56347099634504,17.152933544778715,-26.554072442609936,-20.830777332431076,-5.72329511017886,,,0,1
2024-09-25,982.5,959.25,963.5999755859375,12959075,11.636339782759125,16.24613320458479,-26.86211687780053,-22.03704524150497,-4.8250716362955615,,,0,1
2024-09-26,994.9500122070312,965.5999755859375,993.1500244140625,21640021,43.62286732736128,25.274226035488454,-24.440072390560317,-22.51765067131604,-1.9224217192442765,,,0,1
2024-09-27,1000.4000244140625,989.1500244140625,993.0,10360030,43.88776868773787,33.048991932619394,-22.27590760435089,-22.46930205792301,0.19339445357211815,,,0,1
2024-09-30,996.9500122070312,971.7999877929688,974.6500244140625,12225895,40.81799867259496,42.776211562564676,-21.790296122246218,-22.333500870787653,0.5432047485414344,,,0,1
2024-10-01,984.5,958.9000244140625,965.2000122070312,10085203,28.1690201383822,37.62492916623831,-21.915355950534263,-22.249871886736976,0.33451593620271325,,,0,1
2024-10-03,950.1500244140625,925.0,925.7000122070312,24418517,0.864212601273148,23.28374380408341,-24.91458680232074,-22.78281486985373,-2.131771932467011,,,0,1
2024-10-04,949.2000122070312,920.0,930.75,19187758,13.3706427060733,14.13462514857619,-26.577636599554012,-23.541779215793788,-3.0358573837602236,,,0,1
2024-10-07,944.4500122070312,915.0,927.8499755859375,11772546,15.046805518033954,9.760553608460105,-27.809057771732682,-24.39523492698157,-3.413822844751113,,,0,1
2024-10-08,924.7999877929688,893.8499755859375,919.7999877929688,21177886,24.354763317744695,17.590737180617285,-29.09909836849988,-25.336007615285233,-3.763090753214648,,,0,1
2024-10-09,948.4500122070312,925.5,939.1500244140625,11557737,42.51527739907293,27.305615411617165,-28.234607614216088,-25.915727615071408,-2.3188799991446807,,,0,1
2024-10-10,943.5999755859375,912.3499755859375,928.5,13249851,32.519951698901764,33.12999747190643,-28.08511273019576,-26.34960463809628,-1.7355080920994794,,,0,1
2024-10-11,937.0,928.5,930.7000122070312,4459529,34.58472053873597,36.539983212236855,-27.472429294801714,-26.57416956943737,-0.8982597253643441,,,0,1
2024-10-14,940.0,925.3499755859375,928.25,5740649,32.285320178081655,33.129997471906435,-26.874773112135927,-26.634290277977083,-0.24048283415884342,,,0,1
2024-10-15,935.3499755859375,913.0,917.2999877929688,9058919,22.00844810954359,29.626162942120377,-26.973763992806084,-26.702185020942885,-0.27157897186319957,,,0,1
2024-10-16,923.0,900.0,907.4500122070312,10298258,12.763989102465692,22.352585796696953,-27.529680666935292,-26.86768415014137,-0.6619965167939235,,,0,1
2024-10-17,914.9500122070312,890.0499877929688,891.5999755859375,13864583,1.4046101301179497,12.059015780709048,-28.915889749865187,-27.277325270086134,-1.6385644797790526,,,0,1
2024-10-18,917.7000122070312,886.7999877929688,910.1500244140625,11527914,21.198394412804802,11.78899788179612,-28.192649213166533,-27.460390058702217,-0.732259154464316,,,0,1
2024-10-21,917.6500244140625,898.0999755859375,903.2999877929688,7390557,16.8884318714676,13.163812138130089,-27.851165683097747,-27.538545183581324,-0.3126204995164237,,,0,1
2024-10-22,906.0999755859375,875.25,879.5,13617490,5.674230460200039,14.58701891482412,-29.16480393011136,-27.863796932887333,-1.3010069972240288,,,0,1
2024-10-23,885.5999755859375,863.2999877929688,877.6500244140625,10553771,16.705509362747677,13.089390564805077,-30.009221646962033,-28.29288187570227,-1.7163397712597614,,,0,1
2024-10-24,890.0,875.25,880.0,7233484,19.612457332746516,13.997399051898048,-30.141354607474454,-28.66257642205671,-1.4787781854177453,,,0,1
2024-10-25,885.75,857.2999877929688,864.2999877929688,10873022,7.679646873380376,14.665871189624829,-31.15380898783883,-29.160822935213133,-1.992986052625696,,,0,1
2024-10-28,886.75,860.2000122070312,878.4500122070312,7106045,23.203531266196244,16.831878490774347,-30.463236438138097,-29.421305635798127,-1.0419308023399694,,,0,1
2024-10-29,882.5,825.7000122070312,842.75,26818871,14.461402111019824,15.11486008353212,-32.42289440074967,-30.021623388788434,-2.401271011961235,,,0,1
2024-10-30,853.5999755859375,838.0499877929688,840.2000122070312,12933218,12.685915615550028,16.783616330922,-33.79216511390723,-30.775731733812194,-3.0164333800950374,,,0,1
2024-10-31,843.8499755859375,831.8499755859375,834.0499877929688,11904413,7.305316253455589,11.484211326675117,-34.970459898113745,-31.614677366672506,-3.355782531441239,,,0,1
2024-11-01,847.9500122070312,840.0,843.4500122070312,2900548,16.18787590349039,12.059702590831975,-34.7452420703944,-32.24079030741689,-2.50445176297751,,,0,1
2024-11-04,844.4500122070312,814.5,824.0999755859375,15514419,8.847903765841014,10.780365307595636,-35.716424846708605,-32.93591721527523,-2.780507631433373,,,0,1
2024-11-05,843.5999755859375,820.4000244140625,835.6500244140625,10215249,20.4942072793878,15.176662316239705,-35.148926832212965,-33.37851913866278,-1.7704076935501831,,,0,1
2024-11-06,843.9000244140625,826.0,839.7000122070312,10579596,24.418613591321183,17.920241545516635,-33.98067236065094,-33.49894978306042,-0.4817225775905243,,,0,1
2024-11-07,842.75,817.2999877929688,819.75,13237161,5.089674025597481,16.667498298768795,-34.26958310901193,-33.65307644825072,-0.6165066607612104,,,0,1
2024-11-08,822.0,801.0999755859375,805.4500122070312,16072692,4.142892020089286,11.217059879002619,-35.24614089125225,-33.97168933685103,-1.2744515544012245,,,0,1
2024-11-11,831.4500122070312,792.0,804.7000122070312,27587619,12.959196129623724,7.3972540584368005,-35.66941390136935,-34.3112342497547,-1.3581796516146554,,,0,1
2024-11-12,813.0999755859375,783.0499877929688,784.8499755859375,16526921,1.6830178471456154,6.261701998952844,-37.178027712102335,-34.884592942224224,-2.293434769878111,,,0,1
2024-11-13,792.6500244140625,775.5499877929688,786.25,14674022,9.622312079525726,8.088175352098325,-37.82462601269913,-35.47259955631921,-2.3520264563799174,,,0,1
2024-11-14,792.0,772.0,774.2999877929688,11740909,2.0043466605392157,4.43655886240349,-38.85344758081919,-36.14876916121921,-2.7046784195999862,,,0,1
2024-11-18,781.75,759.2000122070312,771.9000244140625,17053446,10.300092023006247,7.308916921023699,-39.40818010366581,-36.80065134970853,-2.6075287539572827,,,0,1
2024-11-19,799.9000244140625,771.9000244140625,783.2000122070312,14012014,25.423738676325396,12.576059119956923,-38.49228000442088,-37.138977080651,-1.3533029237698742,,,0,1
2024-11-21,785.9500122070312,766.25,773.8499755859375,14194678,16.5070009903169,17.41027722988282,-38.081907862200296,-37.32756323696086,-0.7543446252394332,,,0,1
2024-11-22,794.0,775.0,791.0,14535112,35.83097216109155,25.92057060924459,-35.9583162549261,-37.05371384055391,1.0953975856278078,,,0,1
2024-11-25,810.2000122070312,793.6500244140625,796.5999755859375,15194167,43.87092478464076,32.06963264534971,-33.438030575648895,-36.33057718757291,2.8925466119240184,,,0,1
2024-11-26,801.7999877929688,780.1500244140625,783.0,10310838,28.09915509196707,35.93368401256643,-32.16728593833375,-35.49791893772508,3.3306329993913337,,,0,1
2024-11-27,791.9000244140625,779.0999755859375,783.9500122070312,10014685,29.220775009457927,33.73028496202189,-30.72932508131987,-34.54420016644404,3.8148750851241715,,,0,1
2024-11-28,792.5499877929688,778.0,779.4500122070312,10939142,24.236987383143774,27.185639161522897,-29.61150019241927,-33.557660171639085,3.9461599792198143,,,0,1
2024-11-29,789.4000244140625,777.0499877929688,786.4500122070312,10358590,37.71626297577855,30.391341789460053,-27.839853909748854,-32.414098919261036,4.5742450095121825,,,0,1
2024-12-02,796.75,785.0,790.0499877929688,8425826,42.698928146626294,34.884059501849514,-25.847371118353976,-31.100753359079626,5.253382240725649,,,0,1
2024-12-03,806.0,790.0,801.25,9874135,78.01487265838294,52.810021260262566,-23.098303899254574,-29.500263467114618,6.401959567860043,,,0,1
